-62.799524149997865,0,0,-22.055040832769603,-48.190116741365806,-48.190116741365806,-81.47235302468623,-82.06843304201587,-79.10674678493724,-79.97318075164081,-80.27621700192641,-79.2525430418999,-79.5778281368438,-77.56636713652806,-82.61099193730652,-83.85015098266824,-81.8333117485917,-81.68989634495681,-81.11148395804504,-81.25443876109013,-83.73094200460437,-82.12633724440346,-82.29583603633299,-81.22643254241909,-71.53938122271697,-65.68788942506862,-60.08330677341155,-66.27258925818381,-66.02934716582864,-68.4128265753094,-66.20747603922706,-62.63377759920249,-63.699912307840364,-63.184463794886824,-63.77439313596005,-63.64707588665796,-63.83311967146481,-64.32887519384168,-66.70106833685091,-74.90672321123357,-78.05740039721395,-77.08037575028501,-78.58591730112337,-78.30313125192191,-81.00316773061942,-83.11332561110002,-82.22685588290663,-81.4555397646778,-81.19616395037673,-77.56721161785705,-83.80704800040796,-82.79350895599323,-84.66646893784834,-85.71165228140329,-84.87166607280446,-80.74461702572346,-80.99891675517442,-74.65325940328522,-65.79778753739669,-57.6949551996378,-56.28492538367796,-47.50610288701848,-40.01081862347713,-27.375123565784612,-22.980003230329338,-17.131112528051204,-12.20840110891719,3.814117434147863,-0.9153438528850332,-3.1320983661306534,3.1786576376632834,1.1579099665303667,-9.04024410759619,-13.964835752679093,-14.332498919331991,-17.366350786206016,-23.696345155413404,-30.779356424708062,-40.377514509523444,-41.69681000759925,-50.583266088617655,-62.5889138139162,-59.81343833735364,-57.24340287282451,-50.314800635361195,-54.53453334521562,-54.89175814308986,-56.325921695384274,-53.97201072760481,-56.778080029293406,-55.12814801904215,-48.69492057152489,-46.729072124081746,-51.49213790730433,-51.147520760663944,-51.00467385914867,-56.189779563029006,-61.655206840040854,-62.59218595888205,-63.5214779372296,-61.589699578717166,-63.33225556048108,-63.83095841576917,-59.90391090431206,-64.63622596727615,-62.29522571100546,-60.54059663057964,-55.37123986097281,-55.171940824746116,-55.106022796731644,-49.793779821437845,-52.0774204200992,-52.74290271133426,-50.2724433833353,-50.49111752873046,-56.49339092557725,-61.02657189598596,-63.39828549394079,-63.3022984992254,-72.34604689148775,-78.94468900919242,-78.73245637564717,-84.75557051715228,-83.42375730994539,-82.51571980015292,-81.62827235860561,-83.63319840481951,-85.95415145413882,-87.8049314034963,-86.98237875707495,-87.3698797134153,-86.38145993009739,-81.85408394749679,-81.52516303764811,-80.04926013828975,-78.58618399162307,-78.4950822033444,-74.11768918016288,-72.36597991411561,-71.8719290636557,-61.416026935825464,-59.06404723794336,-56.08130534355512,-46.061965197504165,-39.045836539794095,-37.76409868684756,-41.141475694007895,-41.13941439670583,-38.714149501384455,-37.698296487712255,-33.2500073361461,-37.763908008946665,-43.356585564705725,-49.07982554185818,-52.66678226025189,-50.14705867638837,-48.944428905835785,-61.51422481035609,-63.8318539601317,-65.85242087201513,-65.3165368897073,-64.82456277483526,-68.19201033409975,-71.35793504694426,-72.71414849656495,-65.88357279284206,-63.35820631265484,-62.17988562001461,-65.71488619440635,-66.40303514245646,-66.99599614330599,-68.27246892600259,-67.1021739830088,-66.0620466044214,-65.1873200637027,-64.17989936074063,-61.63097336912986,-57.339246059204285,-43.99018707130852,-40.427185044184725,-36.90886053699024,-29.72748140965325,-21.700963435492866,-25.119520090142476,-10.790089649267962,-5.198107072881985,-7.339956177765779,-3.656024412859442,-3.9929844933355345,-7.5691009995596525,-8.102868425858446,-17.591916509423232,-23.97273515103884,-29.606357220169695,-35.177032376755854,-41.71246608983797,-46.85883275204069,-52.51967619954591,-61.191714782034616,-60.57921751255968,-57.441821056759615,-59.05211511421816,-57.65876351077976,-58.98078953016694,-56.82248241059992,-60.18983359843198,-62.77690351174674,-63.554141543872234,-64.99313590168045,-65.23282512264157,-68.50238889290272,-68.16189079196945,-72.53449536725263,-72.7043322081783,-74.61000471140481,-77.42516914006053,-79.86597302961688,-75.71286301254653,-78.03828793475729,-77.3659829605869,-79.13740372470676,-79.09198215844219,-80.29925955440403,-79.54357211807023,-73.02459735325975,-80.64202742913528,-78.83299203591196,-82.01412431567688,-84.62623166501137,-85.03406424550761,-84.30098649577266
-8.978828594315406,-8.467577776498688,-9.45649806576201,15.35067282514123,-3.50941349314616,-15.988360779543184,-17.116201605257913,-16.778329216059294,-22.950392595601347,-20.894740017981142,-25.323219360715598,-22.945418016124197,-40.271401980083716,-41.04122704751541,-44.22675002751077,-46.14851294181205,-55.48960148708585,-60.869568346181325,-51.081541444980296,-43.07792433071179,-41.02825418337047,-32.74782083225413,-41.938503754512666,-41.86097990896085,-38.10061818402401,-37.02451672935778,-40.59746450048222,-33.02471082474051,-32.95134016414377,-32.11497990035965,-29.593200802888298,-29.02919012072542,-38.90697563495309,-36.45364106350454,-33.06632333483879,-37.88937745841077,-42.743075800459536,-40.9617642635013,-44.33080275470118,-48.26946809911054,-51.83419872178857,-59.74479765564015,-59.74668590282189,-56.35658669146493,-42.0437978207034,-12.684258637159381,-20.168006861174117,-23.44739285293751,2.004410677497344,8.249242045134,17.355803642614607,19.094811933122028,26.370693061478942,27.03151393609742,29.959496889537878,29.14200160171327,29.297061067595546,29.3946512324762,17.77468692705443,-12.654317387145166,-13.259986664946227,-20.410181601029507,-38.56151887634144,-48.414117793721104,-51.7823869537385,-59.92599200159681,-59.68506606276032,-71.38319342583081,-74.02934260884163,-74.22455007298454,-68.04629554787554,-74.49406765719486,-78.23313247638687,-74.75486936186562,-66.34373366955799,-63.6248603101183,-64.05510138857662,-57.24876530855984,-52.53046438442917,-34.39097091456865,-39.35455414476973,-35.724456342179266,-33.23060245299134,-31.320449194151777,-34.48822638760854,-38.8763213739415,-27.992607038767584,-29.849287181185627,-26.56956506157341,-23.174578630154617,-24.51539229885256,-31.921612114952822,-42.276224908943504,-32.558931429413164,-27.52684908637189,-28.500802702600247,-25.413319807523386,-15.46824536353937,-20.005852637007333,-21.134782265566145,-24.03592373055061,-27.93330810516126,-34.01778627506989,-39.42417332989255,-23.87563386126735,-26.63609898272428,-21.55926875957853,-25.221285091473867,-35.18149760212272,-33.225557787427235,-23.50232424073209,-21.308891787796608,-28.675308014833774,-28.772177572573806,-28.836403514715446,-23.190886461285107,-21.20676299605843,-15.625983732709875,-12.76580307513158,-18.236229123252514,-10.826293327193586,-5.897718931975571,10.806243754748522,32.502179859860284,32.79609915323186,27.867301375981388,25.825575721475598,49.54604040458876,66.40096151805368,61.88234144491404,82.48246703542341,116.49125558020187,121.0614933995864,113.33946431008054,119.04916394270018,111.95516769545286,90.86174770432841,63.5114258035672,58.37956621953105,60.229453257107465,52.30834289671447,33.80302154128258,11.18218705669195,9.818432890306502,-4.962468768692239,-33.98207993003127,-40.496307701046995,-38.06455467266264,-48.833239594679625,-52.19299720037923,-48.729027258816714,-40.80076096379826,-53.730792268573026,-48.474858142371254,-43.661466342679375,-37.51228974473884,-34.98180337347883,-33.26024297095925,-46.41522954035643,-51.653839378579555,-42.53629693256112,-55.775467866323446,-53.02183344297039,-45.049329652999205,-27.38892425907463,-43.525686502510816,-37.50512615641964,-40.24290153505746,-43.0178226988402,-38.61503511036496,-39.56381071022123,-44.08882176671142,-41.1238023363533,-46.063259298844024,-45.89738141680511,-41.36750096863308,-37.10361812874624,-44.742799752518906,-49.31404032762175,-48.65165932067218,-51.12772144597647,-49.58213639796027,-51.00614788845383,-57.80010881903687,-56.80601893460074,-60.23136417964847,-60.56473238600142,-59.49165288059461,-64.35116435750604,-71.45191167438941,-76.030088689013,-72.63074049010658,-59.08368710579468,-62.48824046972967,-63.47477835832128,-64.93861246318501,-66.079001573992,-62.84350326252256,-64.71819727542024,-63.88977830365208,-65.32633480362615,-55.543916849414714,-51.32056716967914,-46.86526567713473,-46.77927773805232,-59.434132816848205,-65.15306124225222,-52.801253240664074,-41.97537406882445,-34.76746315293529,-34.3918574358733,-34.311722962352306,-32.822597632499814,-30.046386073748035,-27.627246830847206,-39.014270496611886,-37.43277168510152,-48.14076172680929,-46.19157867190006,-47.34596313367819,-45.70579572828356,-56.905733935607586,-65.74256887464765,-72.48956516277451,-72.4026467647994,-74.58589905951494,-74.3748189249072,-81.52762588536328,-74.08857265052215,-72.19853446855387,-64.59773348980885,-68.66626682734675,-60.7034087650262,-56.339338621443446,-57.32788287370604,-53.59534380475306,-53.06335889550904,-42.76732158070993,-28.10419720281973,-28.291306188583885,-27.48329586594783,-19.192599734335026,-20.548670907904636,-20.464903519331564
25.727071386087772,39.160197991921656,42.756437548802765,56.78404358244536,58.79550138499659,59.77748744780166,60.151563105741545,52.00303224747033,43.46450567928382,36.21338384341169,35.66803784640609,23.68420518853857,4.968388665850356,7.8619144451023955,-12.275681787103165,-32.583086046211555,-43.17303402995076,-59.933134946770956,-60.97134788410469,-54.19408342739092,-36.533096374917534,-1.4967531602647393,-15.017118725511796,-6.4100999887411385,4.447925389358123,12.312477129810137,17.015225728534446,22.965164829519992,36.090979325717186,42.658160769814415,49.1495622425337,41.64579895209388,47.989696854720115,65.63815960724575,65.20583340902107,44.65290771979036,44.51336594941989,39.83386637984928,40.17468088899001,35.691600308139684,30.144782952356092,25.008458820906444,9.653335393207014,4.652646385539562,3.3042657104808,2.9125950311400626,-15.211461355664559,-43.54419352781004,-53.99516857645593,-45.09249372350955,-25.639129306253682,-26.18628021035783,-30.909560612290193,-32.69697549005678,-31.914147362102252,-17.51775352515161,-23.22570021603237,-26.16806051845663,-22.59626954787142,-19.355372552497457,-12.15211282401081,5.331257549358107,29.344084943496856,35.759661165403884,54.233704030255886,84.8621999504052,94.0228478303016,106.0981472466676,119.96311307556745,114.12310787403129,119.35096668756042,128.23452541110157,127.67273365457596,126.26998073454477,121.92053635898114,106.61521905473597,76.85022041903856,56.95207479653186,32.16435694006749,-10.7004365976981,-20.22785044401478,-28.538805177332527,-46.23291496921225,-54.174689310061005,-60.77181129287669,-67.47980103679959,-74.32415394483478,-70.87947208443249,-74.52359649659168,-81.10326264780758,-77.7178472833875,-77.05606527703058,-70.37707718546554,-64.54756060145827,-52.832050893810695,-29.096421901495237,-15.839906824127295,-11.569336856333674,-6.905317268214879,-5.035841608379909,2.1980703308461336,4.711079845037949,5.921103984297234,6.545228553310455,5.134397489643462,9.468369919076437,13.123465915832158,9.889483433465205,-2.4031624267802805,-18.248490057961824,-22.707800635208297,-24.8191193105949,-24.37387769079858,-24.818466194502598,-36.75631495341975,-37.37687523536713,-40.26243155699654,-39.180737781986316,-48.62870094679913,-60.5382846916543,-64.71243735332563,-64.92864119573647,-69.23248270170855,-78.6370474336913,-79.2098090002516,-79.22204013916765,-80.81959658693165,-82.08477627906147,-79.90759973614915,-78.09229018949007,-72.10828458548337,-70.3811151928018,-67.80061951331369,-67.37187322458422,-54.72268854528142,-34.76183393632008,-6.682333096525506,29.507435254304646,47.57553015729363,57.938228959105096,61.92156070317206,61.554286856816354,61.21365048911727,53.140816561746604,57.107322826853036,64.04963682400172,66.06545596631287,75.19202718308559,77.18669411389413,50.15673885398589,26.488047070991428,-5.359150807995573,-17.900541656415736,-27.678114408573954,-35.489732304829765,-30.768996806010804,-27.381196239985236,-27.623350348575865,-30.94509804424429,-33.38349554548361,-33.63361028824805,-47.8338271365024,-43.9398335885955,-44.143328651403664,-43.17923071564545,-47.79490356362958,-52.59277040337593,-56.96094401672872,-54.19653162505083,-68.97564261417841,-65.28173392476336,-61.80380132610661,-60.51389584949744,-61.7233862320693,-64.14159809218599,-64.51952728119453,-60.09470232278195,-62.01882383430633,-58.52851369039111,-60.37628083810876,-57.511780542811344,-58.47126016013629,-58.10079633288585,-57.737111932592704,-60.62471214477133,-62.534566718716185,-69.95834773536819,-72.63862317409465,-73.34572414704489,-76.04696655050645,-87.06339800118614,-83.3271112410709,-82.38062119282753,-81.07094746777828,-81.11584479524672,-79.65005406855438,-77.49891175137411,-76.91886856679416,-79.500539806156,-76.40030230664111,-75.93581598871705,-74.95991643109082,-74.72152945120811,-74.75386546860067,-67.3202349994217,-74.02022463164366,-71.23176741077248,-77.35593260868076,-74.3906115235144,-70.9917863666589,-60.07649073970445,-32.63586725719303,-16.201745580201642,-9.557981544052288,-4.04286968637275,1.845391768821057,-0.9317234701583732,-1.473015430534089,-0.05789150124464476,2.2750619763402793,37.261228718184704,46.99953888215867,51.71628078702413,49.41359334069471,77.06964310595208,64.51938181713594,56.84223232569575,90.62863801618116,77.51126893415636,86.22372203209729,122.45074327731834,171.42005429037036,233.73425753668303,239.49664331380313,240.42521379513053,229.8434264115272,230.03120871890619,260.124839491872,247.78262099957948,237.78096454954922,236.08221955870403,209.51549844071096,205.7787364808025,197.30490259138446,182.54786054705804,132.41080254663547,87.99895235235806,40.008866981180994,19.2622301882218,12.068524970104077,-2.3495738623115923,-26.692536313381584,-46.61950362284722,-41.94464874155361,-46.79265495165881,-58.04851551540966,-64.17201336396407,-62.932555088271265,-63.37413072962815,-62.127818976023555,-58.53985652891654,-66.9891867091699,-58.59921192057709,-58.73895215761184,-30.330128219284248,4.732210345490997,-1.3558695262365903,11.82167107053872,9.634496845679204,13.06475759945191,13.949116459417622,20.42508538091568,17.9230989251707,19.670439981783304,20.309453619512144,17.14172408149107,14.584954697468905,18.928261296281697,-23.4909679449822,-46.15055604286549,-51.32035170637669,-63.841180246565365,-59.00431834446747,-41.55933720314457,-50.74682751037083,-54.172079218634224,-53.68722705337722,-54.73617067982666,-60.56600313807652,-61.58866961866437
-53.94543235050307,-59.15276911050274,-38.33371379852878,-50.92777073191307,-53.64796945343135,-52.068822701963455,-61.797064215544296,-60.99591465816871,-63.37038651445267,-51.82128904314571,-42.50224252511255,-40.411767879568664,-42.711758309698254,-24.649168899897422,-21.33761056782669,-21.164019816570104,-22.540216829660398,-15.3123139864277,-1.6240333276866838,0.7311785441523966,1.8977416944071717,5.467305494371309,3.194837130414268,-0.8413041129118553,-11.484462888185059,-20.342981077212222,-24.379951250189038,-34.052124098633364,-43.8077411288971,-39.3080558159178,-41.5184752511789,-48.59773185393382,-53.559554253603885,-41.4062850671259,-44.037433821319155,-40.70666008572453,-36.81062274986712,-40.13882014241807,-43.24723717963989,-42.63153526309198,-38.57647600748033,-28.08143865037087,-17.575351451131144,-20.463382978246084,-27.005275150421564,5.587690461915605,-3.6743529741015553,10.288304571812874,26.095981339248485,36.990972298993455,34.05636932898207,35.27775656771703,35.76604693550281,48.84874242165273,48.21093407052921,40.77962268209582,37.5057520683239,46.61986749160375,61.13903532929544,49.6680988986715,40.15249462587171,24.94494548098553,8.428591286932583,-1.7411582717649363,-2.422379802042234,-2.38115987410889,-3.9155599466709785,-14.977994656605325,-14.167576049540608,-18.253647331012235,-27.230529841390688,-39.39753051472792,-64.75908855408704,-72.01167427263901,-70.80418908410648,-68.22922954705568,-67.98921976105945,-68.45192296811977,-69.02930479421578,-64.76685992556531,-63.106942507938285,-61.02832773170802,-57.20227109702689,-51.928212072070245,-48.54449417399577,-44.16860786599059,-47.22755246689848,-45.433112956467795,-45.11524314112014,-44.43528501119895,-48.389521109616936,-45.27303799868052,-43.35890553569347,-43.957230125174135,-50.369824450548826,-48.699812764969124,-63.23722347691682,-65.13527932681993,-60.778418029366776,-66.65140003542663,-66.35576594734346,-60.86848984672487,-65.07445683814927,-64.72169005010213,-66.00220334603569,-62.353729544287276,-68.47615422452485,-59.73039773378385,-58.498097014447694,-56.48516517525477,-58.43467914026565,-54.9813106661184,-61.897475657198505,-54.31023721408926,-61.070849226686576,-61.367147722273394,-60.25778552653067,-56.19859242727526,-57.55925166410142,-60.77246406698075,-69.02598951818857,-67.22265411876265,-57.79331248218618,-52.5701588708939,-46.25562297234018,-41.79205417731203,-44.467170432025306,-36.33940463717813,-29.49665114502208,-30.9765184216472,-27.902475031230733,-26.424511886216763,-27.754955788391573,-22.426241470966104,-21.637599405103025,-30.963325154361307,-25.653631486509358,-43.6499112328247,-45.83679145614736,-47.216222671331515,-51.83450442855204,-61.169274950659066,-64.46278278400678,-61.88016175267375,-73.02206503000046,-74.89865050421496,-66.22145042415134,-74.96014968506846,-75.16352043736316,-70.15472014906875,-76.49150371688533,-72.72228284547502,-71.2845840008189,-69.82316016401205,-62.20856725938403,-60.14115957437036,-60.718646617094734,-60.95911811602696,-58.91050451198241,-52.383092417038554,-54.78801678498332,-52.386600035217334,-59.00424499576633,-49.15226238376893,-45.799795885447615,-43.25470152003299,-42.6784410239723,-48.837279334996545,-49.472700966207,-48.96061799256885,-53.168706140947506,-48.2139889451951,-52.57580815963625,-54.48022045248908,-52.45138074255594,-51.17328483548939,-50.521656058119255,-59.43352067518625,-62.444710020924184,-64.30264786030648,-66.19428027406909,-61.32599037276662,-65.08829679775198,-64.75192854892897,-52.19201366062195,-62.0580537336268,-57.96497134464077,-55.54968827974702,-62.26289094576614,-61.13644597669753,-64.17744714047494,-67.78932064111902,-72.62132661057414,-69.42094416743237,-53.30684365182944,-64.82461015826246,-65.39068581863559,-64.05953416740735,-61.175016004395566,-63.99312928904514,-58.907520439436766,-64.57187791376715,-64.43139583526477,-56.618986585623695,-55.23282683732142,-51.754985715744745,-40.446198004838976,-43.8369868616753,-33.09546294396389,-16.843937347608637,-15.755766401524804,-24.77336693417653,-26.633828763768754,-19.643083941521986,-16.102743184075564,-15.494546116072314,-21.207549735486857,-21.43993868020442,-20.490467728392737,-27.439150070495025,-20.05865536497634,-31.020025544770366,-48.01226411378451,-64.88909173326665,-66.39691568277784,-67.39735186919246,-65.97351319679963,-75.12315469071672,-78.35756795261646,-75.50085616330054,-78.30780965194826,-76.76229610987183,-75.95388380478941,-76.01093918428917,-76.38128609408272,-78.59301544092398,-78.80094566531483,-77.05507132934557,-78.23915906148598,-73.92064474180938,-65.70587792700267,-60.41969126355865,-58.51826875779624,-60.08658793610361,-57.88930475361322,-60.43417230393065,-61.75063264134611,-63.0511579582829,-65.72465034210292,-62.83347897415357,-48.155253453644434,-54.184732525144504,-45.76481383963901,-46.58458615503826,-48.3333175419558,-57.4898006724099,-46.76852158613283,-48.2664324912982,-48.804215804971854,-47.49416893348921,-48.431175565696655,-51.24181201071688,-41.164090289250986,-48.1811137175321,-55.87806778767619,-50.179310750686184,-61.49121820337162,-59.067209287243735,-68.11600762005108,-64.39001969111496,-72.73299678358113,-72.49052927819484,-64.8352028544209,-61.01176422257954,-56.4799401803983,-69.65710545484734,-66.4028188027082,-60.15807660371667,-56.270576943986896,-47.91992578264076,-45.671130510549816,-46.1251520486696,-42.76725052623445,-35.87222286492836,-35.1090192956315,-36.201382857551856,-46.548004697429356,-45.97391408810837,-46.561131472374036,-42.11314136047417
-72.45297466126141,-77.61338344415995,-79.97764737321526,-80.17919998883445,-81.63558721528973,-81.51827822248752,-85.74158845055248,-85.94807280335533,-86.55720553332992,-86.94818314933893,-84.05073518078625,-72.77307249227422,-76.27104155153178,-73.58040479841561,-76.4265985471167,-71.84085406437256,-64.4694734467062,-65.50089681592831,-62.19206791216961,-59.433893515458486,-60.438071594929774,-53.79459314730031,-55.782196688893,-54.56725572987163,-61.30003524955867,-60.21090988051645,-58.63593237587806,-48.99731364522707,-38.82938163066304,-37.1850453633996,-27.73166540979161,3.4863585229120817,18.094357248884062,44.246577321802576,70.49917583079082,70.02580513840668,71.93157317182124,89.44569745395577,81.88663701708509,85.87792021904748,81.98621771044823,77.22912318331068,62.664271522800036,58.86522210554265,61.813898416698045,33.30833815417744,16.85732755622063,-6.318365439076404,-22.071055631181565,-35.15629898921432,-44.508677421313514,-55.24031915867856,-56.445758281879876,-59.30572634006329,-55.42795328803922,-42.367316108999376,3.8417717848696387,12.257784932034888,10.758589169282395,14.788163181802556,31.32111379828846,27.950318107674494,30.396667005137353,29.207479079186836,29.467064312616955,28.59366422979868,27.57500694310534,26.07445690429432,41.6302639016583,31.769457971633436,5.85410062643025,3.645841420275578,9.9784338832248,4.309956135579018,0.39638678510284453,9.539237275182854,28.272612860262512,42.9542209746285,41.17762178687139,40.63432358938072,40.166847222236875,34.883993760705465,17.58979221999922,2.802271378626525,0.31604028147044555,-10.576965508173966,-20.722705061709696,-23.605055075856097,-34.41018316597662,-42.26132690708873,-62.4364258677157,-78.21853127518467,-81.99111491576753,-75.65675188732189,-71.63410754615656,-73.27854270068305,-72.76581052815015,-72.59530876403414,-73.26543417142211,-70.58024934460128,-71.69864947070847,-73.77651872509716,-72.63670540423126,-68.28761229598027,-66.753714521447,-68.09764113912543,-72.6332677183219,-79.51695363263144,-78.03218247681211,-76.33971725180174,-76.97635539567298,-78.38890110921699,-77.91627020157672,-82.4417488263116,-78.10516857740699,-77.51823310601782,-74.05539311567975,-74.08740164273105,-74.00119365580211,-67.04167799840737,-62.434807338139684,-61.487178623148964,-56.89451639493966,-56.87359131560421,-53.95677588344096,-51.73647614478902,-51.71922058921476,-51.97891462530907,-50.769113807241624,-55.150330053442254,-57.632760037080175,-61.727799917998325,-64.09792431808965,-68.0955887806262,-76.25087423426115,-75.66279216780703,-74.75091627493673,-78.7701690780582,-80.43723193024833,-78.38700733730018,-70.29518830693812,-67.71881728913789,-53.19701750881759,-40.30981473444133,-46.62172699869459,-42.108227957764164,-41.487260110378394,-30.803846184400076,-27.713548269920338,-29.089661243674158,-31.441581556549565,-30.852225487053822,-30.4324630906256,-26.997733968072925,-30.538828687297435,-36.32941196529756,-41.23848624804464,-61.74180335434574,-60.00038983695274,-61.854584039009474,-62.12233949265931,-66.42127322775661,-73.62424464892861,-73.90971805815074,-72.93540913961786,-73.33374512367905,-74.88153327034982,-75.67497373022546,-79.00775998936713,-78.09465791057833,-77.56406933799968,-72.12390090766712,-68.22747413727274,-66.87995871519513,-60.697524821235255,-51.03947921617708,-51.291768519786956,-48.60292628203485,-47.93711797926668,-47.92606299662987,-49.237320369277825,-50.78716911735905,-46.651198926656605,-46.045765216824286,-50.41818728411646,-54.05839169382177,-50.909440393458354,-51.93621538294217,-57.90750382603156,-64.31698879959136,-61.19219195423965,-63.319875487850794,-64.68298014505025,-63.83383627590163,-64.11169428509291,-65.37713186899853,-68.80179085526976,-70.38326112488757,-68.18814164050154,-72.11262541187658,-80.59103165379335,-85.8292024864129,-85.91124798870979,-82.75254603639887,-81.98747798496456,-76.53948000499093,-73.39764554821028,-76.4245371152186,-75.84217381074376,-77.00818104804884,-76.16272741048066,-78.30039988224306,-81.2556548679309,-82.62984520542243,-81.30272193454388,-81.86854347909326,-79.1797389253209,-83.2886170035774,-85.31437532979696,-90.62398940494724,-92.12152475492071,-91.74136825092381,-90.32284236003096,-89.02292512186911,-88.24300050758983,-86.1238677996524,-84.3048680558454,-80.01791856406408,-81.46217153889627,-74.41702614757406,-76.69156629031171,-75.67266942059476,-75.91483162996747,-74.01083576587138,-74.8610432519985,-73.82873859243509,-71.22666403236036,-68.71773664605895,-64.2470176274486,-62.73981540270699,-66.25880803685078,-65.645371642834,-66.48953853015057,-72.00904760342847,-72.52361927175198,-72.92957888635526,-71.79388128578118,-72.31132684736045,-68.70329140381511,-72.35622385063338,-67.77975950043844,-60.68784604709283,-66.52620537877563,-63.40897902264199,-63.233508875658146,-64.19132720197364,-64.5287866615893,-64.1562229172749,-64.7955482294566,-66.11892956546563,-66.5995298947534,-71.26511943815918,-71.02566346076672,-72.61103734000028,-85.48973970727118,-85.39369057373509,-84.36699608576401,-84.54378160124445,-83.96078862825941,-85.24726690562092,-84.83468792080609,-84.8509643841032,-81.40378977100723,-74.14036874441926,-73.60767407297739,-71.59792015926422,-72.84260230718718,-75.04101423245875,-76.80410020828786,-72.02123723810767,-72.7060483343177,-71.23767484540153,-65.31549233308142,-62.695677315724744,-63.008114285615406,-67.96499158495541,-69.13075610991895,-71.70694178620658,-68.673215234681,-66.14495346067578,-67.50410972385345,-67.58893126476315,-68.53723438773139,-63.78756923490866,-70.4883535318069,-73.75625265008232,-80.00642312904296,-74.40908284364771,-71.36476312481261,-69.98583981718795,-72.07134233335893,-66.55448867855291,-67.35376197132955,-68.74927349311565,-67.24956764986608,-62.6031935320987,-62.45946803146303,-64.16100049952587,-64.2792797497985,-63.77544348252183,-60.95891697103519,-66.1229642093719,-57.25851700353186,-55.442023172808476,-60.17263913329031,-58.60318493961606,-64.87437322308448,-63.0262195476136,-67.0282734378585,-68.68343282872287,-70.88706333050219,-70.89039924730768,-70.88645197817836,-68.22818065548708,-73.35301420520608,-76.82097265754476,-84.29555910423137
