-85.56651175546581,-84.38854426722324,-85.58956047058301,-81.79180741324144,-81.52398635960456,-78.52495625034214,-81.6790205876903,-81.72020829765914,-85.23822041076976,-85.20212040292505,-84.48402074672909,-88.20558927913908,-87.94960846412953,-87.95922679136615,-87.0023107065358,-87.6457674435294,-86.2910126656983,-88.50829875670313,-89.79260659563866,-87.58679716638059,-85.43444683620525,-88.32071870530868,-87.24751458665368,-87.47559081217508,-86.52060164930579,-85.66946639135924,-86.42088026852551,-86.38531238165527,-85.59035608868822,-83.88834310999674,-85.68448599160504,-86.40363107818176,-88.19056334504542,-88.10848922861986,-87.42490861266916,-87.4042689115796,-89.56415359605153,-91.07016676310322,-91.36199019816658,-90.92979941889003,-89.44131077747447,-92.2322259605153,-92.27487263505388,-90.54774932283385,-87.66042853131582,-86.32891036819898,-85.34505489610935,-86.69783176073466,-86.0973897093661,-84.66041578950673,-82.58762980277234,-82.96454357381883,-83.59979079256422,-83.82077006683275,-79.92261606138156,-80.39548455918604,-81.56719551052443,-84.90405767351626,-81.577773628082,-83.92659577160123,-83.55483825216548,-79.5693986183483,-82.21617971163978,-84.8448934055764,-83.50083163153032,-84.13744264080835,-82.88936651267738,-78.14839784096819,-82.65932831176657,-82.07405610475394,-81.34945460149491,-84.12257012251453,-83.96446683371732,-82.0941128708027,-85.15843801391581,-84.38017825018225,-81.88864243335783,-77.68602610547472,-78.32985858886369,-78.20858995913309,-79.0076634250345,-83.4615975565224,-81.82105161104383,-80.46128092640937,-81.64628316219012,-80.25189269348432,-81.12601209852441,-80.2225291016282,-80.6617290405422,-80.69272093093875,-83.589270659609,-83.93938086839039,-83.04543760071441,-79.62958125479562,-78.75474546868811,-78.98529807869296,-79.18325548876982,-80.17702888063312,-75.36882563949041,-77.29652499384588,-77.24959155929955,-77.67835213356616,-75.90937551533969,-77.47356262716286,-77.48878889204742,-76.93513634567893,-81.7529634327369,-84.50741234307925,-86.59550181131866,-85.86479094235648,-88.8554146827151,-91.19278894858908,-92.97966935674285,-92.7575619578955,-86.92079020124251,-90.23559910612705,-86.23353898384912,-86.4905254129937,-85.2537834331896,-85.71802940659,-47.14619189976548,-48.99555434032166,-49.21649145858487,-45.448254385206695,-47.52886950239385,-47.96608977808275,-44.27666158036817,-49.77526726052675,-48.649624508432176,-50.13025143433825,-48.61362304921271,-52.805848268525,-51.28168377369656,-54.19780137019011,-87.96470000413731,-84.7002812026341,-84.98703868624264,-81.03245872933581,-85.3670154524508,-78.64324837094378,-84.2966368403004,-84.61297592713944,-85.02570704029314,-83.39758609910618,-84.87414433939676,-83.15961334633751,-83.14300017635378,-81.56029058489705,-82.83728910643187,-86.3096022055429,-84.4796999334563,-86.26606794873092,-89.58697293925187,-90.76989832560311,-89.55023361141241,-88.76191925121407,-86.85015523263979,-84.68819589611597,-84.96552242701885,-83.87056003565418,-83.62964880298064,-83.04878430992459,-79.52372677265919,-81.29432241425154,-78.1459704029402,-79.61934701515652,-79.94577807008834,-79.94884588072262,-80.23252153600677,-78.71074936374866,-80.76900880211738,-83.29899161488045,-84.52572259830252,-86.19103900212748,-86.5370827176377,-84.95027306101166,-88.18313288899488,-87.79727922448646,-88.13646943627175,-87.6688766282652,-87.07828524078066,-87.95015801478887,-89.17468560576148,-91.04961009439342,-90.08355911374659,-90.03522099455847,-90.10911092797173,-90.59868351889656,-88.3596561660766,-87.8896722541234,-87.29438214834452,-85.9317323328577,-80.9649281032517,-79.36303109578371,-78.99010676423127,-76.25915810060927,-73.54860601203607,-71.82145660271584,-71.4397587667345,-69.8571460583934,-68.79718067945744,-69.62246165954079,-72.70405027307262,-73.18716245639449,-73.35057016454122,-75.88009085734977,-80.34154254250151,-82.33946364298126,-82.25677704623655,-82.97695069551652,-84.49854453472905,-87.40803163498849,-85.80717779413197,-90.3530608853694,-89.43617589872161,-89.37754937969504
-63.25257079429589,-72.65317527409498,-74.50520213401487,-71.37774970475894,-70.51354864130631,-77.5530231801749,-74.96051907347196,-78.72428802998336,-79.40899870458804,-79.36868847160453,-72.9043300130313,-70.52996601259485,-70.4662454875077,-68.046037027046,-70.89979196656813,-67.92239815889799,-73.79388765836183,-64.70800983944632,-69.21386740621121,-69.59510987884855,-70.04465230809551,-70.20709023108864,-69.94365854569553,-68.42611300511162,-66.10292117287966,-75.09336161495808,-76.64410918216723,-73.10836966143225,-76.14912756699177,-76.94170785355628,-73.15471730121908,-81.57813973348715,-81.27758073636018,-80.64409086505209,-80.93192381257646,-80.95159793756363,-78.42095464059828,-80.68096650653492,-78.91027586262426,-81.47514996131157,-70.760673488702,-74.81466790932384,-72.16271178450026,-71.53481227160057,-71.39966791904318,-68.92571791153937,-60.10324978558512,-59.403683809018524,-59.64354245001425,-54.65204168785043,-59.29957220984245,-58.49897547453353,-55.181526428251054,-47.99475116842567,-54.77529857596343,-54.59407070003348,-57.5079600221896,-58.073385165788714,-56.6070700156104,-60.8072832847233,-64.8383082496951,-65.67647368030605,-61.24551804480821,-60.91152825840704,-58.6655141377997,-57.14257141150003,-60.072993214363755,-59.94342672569436,-61.820658601079685,-61.52774932536979,-61.93629569559273,-63.53536451067868,-61.33730281659943,-64.23429669102585,-69.50733590490935,-60.68645059123033,-64.31375072487427,-63.80240879267989,-60.494483944605435,-58.91341678166759,-61.65578295524814,-60.00572379416956,-59.25039561561906,-58.55760347945612,-56.024660547736865,-58.007329213689786,-58.256330209770276,-56.42094185715224,-57.56007491290485,-65.55242264021602,-67.13801466439543,-68.95386448972145,-80.96788902236725,-78.25968593420565,-77.86907166400647,-80.02820318809921,-78.04900902701847,-77.18057990351359,-72.90816926715506,-72.98517516832491,-72.20106792965676,-70.07856388489535,-72.3404040578434,-66.55640905783996,-65.744787158187,-64.39232519572772,-60.58588449152506,-53.89290608393612,-51.99347329344451,-55.46068189261961,-54.76638760815874,-57.4100269396514,-60.969092695980684,-56.308946027084055,-57.27079726327249,-42.9030392508983,-48.51568753590457,-43.84400357783138,-54.030194055444206,-54.2481124370124,-59.31042984854002,-62.491317533811134,-62.762697384876816,-62.10575718648361,-62.31420311151949,-57.640811086333365,-60.52892259237427,-62.168629737073616,-59.33253873258665,-64.569794197176,-67.39517121351248,-67.21786388821239,-62.90482077780954,-72.24888546906612,-69.09162094590408,-70.85336810446343,-67.01371464614847,-67.23821921350023,-56.91629862786372,-61.625805881867265,-62.90141171435713,-64.86033538155901,-65.68449971255819,-64.05768050803131,-61.480980279870195,-60.339669468066724,-58.63248123313823,-59.01235834651117,-59.92622458979449,-61.202940587680175,-61.55566737988335,-65.46294962125731,-67.10605730762715,-66.68665603401928,-71.62170304700211,-66.30625239718073,-71.43374965579,-74.22814873497086,-73.08918006535814,-70.25974679892715,-72.14729751309115,-70.95346088902448,-70.48204842304011,-65.36765667891481,-66.33627236007568,-66.74574377366939,-58.71649910642358,-54.59461318201319,-56.55677751625952,-58.56330446069579,-54.41893277558152,-48.60927435862395,-59.281582479165984,-51.716603644957004,-51.09900675983102,-48.18935387606982,-51.678361775493855,-51.452630866193466,-52.02192712793598,-53.07058884147675,-58.018324990002526,-62.28772056977042,-56.224480887750424,-53.187936495203495,-56.07157078908239,-61.55893139733608,-60.42937501279655,-69.18774039018666,-72.90044548252142,-75.08290636606979,-74.13277365893462,-74.11279070581742,-73.85284343373156,-74.19338342554592,-74.2203207449679,-78.36209618635584,-80.29701410980816,-85.10507794327586,-79.00966740523347,-77.91523321120651,-74.06237653699412,-72.17695306872544,-66.4007197627275,-55.73107016506848,-57.95057815199433,-55.27733460353216,-59.213363257166606,-53.146548472301504,-49.067799207881635,-45.009529129678064,-42.73580791597786,-44.398673614029846,-44.223154526412664,-48.7455286540717,-43.71005345929281,-35.792102059955795,-51.70667692416847,-51.585080886740066,-31.838268742881258,-28.727472447045844,-27.0544130808294,-34.44914425329704,-37.31779457207356,-37.97311075111095,-46.23289412401148,-50.82276790984244,-51.471154590801525,-55.50154193188624,-57.38881482226696,-59.237024331900635,-61.28168539406527,-69.89442565604365,-83.84420332638558,-87.82871094917782,-86.55559735903611,-86.43176249727237,-87.26800243933087,-81.86261019255998
-58.90146341613832,-58.70845475335857,-56.766318676459,-54.83474454262989,-52.16985350627934,-56.233911033657236,-54.54389332369731,-54.18304776119777,-59.43353429071235,-64.78041727936943,-72.63807032374605,-66.15405635455681,-64.26562834641281,-61.892344086955134,-55.91052181158522,-58.668836359472955,-55.10421000502091,-60.9336182702977,-61.326583543608656,-45.5721626974143,-50.243176988518655,-51.18952251565428,-48.10820469806443,-43.85836940069824,-46.05405656325442,-47.97265398434774,-55.72478057802226,-50.61003820150366,-50.81998400291503,-42.1528914818164,-36.67544227163643,-32.66904332589623,-31.68319394123021,-37.55064310646458,-39.087548504953986,-42.78740133496609,-41.230777679394706,-43.09437681908411,-42.499568968689665,-42.96062153687568,-33.961134204649575,-27.770242110679924,-29.30459433344088,-45.273505131410204,-48.566534182447185,-50.52043170443946,-55.17326046479284,-56.30177181651736,-56.726794077349844,-53.39934040137727,-52.10320134153486,-36.34515268111879,-36.9143681570306,-37.98994517066409,-45.89626878085817,-50.41359873468405,-54.16945806090587,-51.61091131247348,-52.84539130208689,-50.5407639951149,-50.76704716919542,-31.61188645708861,-20.621028048918564,-19.5766276907066,-26.85148715990421,-43.675632913096045,-44.38090882516722,-42.8589568701496,-40.11804658983164,-42.86501351509971,-43.517007696924786,-45.31625840250415,-48.67747597143594,-43.37873078768171,-43.70084487976747,-59.74827803504809,-67.97248562393244,-59.12002083437969,-58.99471200256115,-58.311261093761665,-57.061711225401766,-54.73702890438374,-52.918183741445844,-52.01693662487018,-41.73214932504921,-49.78050627186969,-42.46260488622793,-51.48815152359604,-51.7583341965041,-53.26247409353423,-55.828794912424435,-65.60388360626666,-64.9238251535893,-68.97328064849164,-68.57024819030372,-75.53235117693852,-77.1856783251531,-80.21131479404468,-81.1509536941243,-63.83515010672741,-52.6661623455,-56.62288261291307,-56.913493766718354,-55.74628167211141,-54.374497399247026,-50.18092734459658,-52.12468013261694,-51.81367469786217,-48.31907650952433,-50.866026415871914,-48.057965406979164,-49.55326550411463,-41.63283390478738,-50.79808452473337,-66.55440218663956,-64.26085129904111,-43.58823654916395,-50.46905735795141,-45.9951469953497,-47.24151388469654,-48.67543969788302,-51.12086462741131,-52.709518487669236,-53.266734430511946,-51.89080130774571,-52.422783596231405,-49.82935220781368,-51.29640830545285,-59.12117838197391,-71.3702500901206,-76.72198370775601,-72.30240371531208,-69.48587657631187,-70.53181884522743,-70.81280078778741,-71.07810524296126,-69.18094172844619,-67.44233954855245,-64.76186061850353,-77.03746783217638,-76.16343206913243,-69.06706010592906,-64.03235712032667,-65.6315480496428,-64.51834032599011,-68.94576028399175,-69.98849463074382,-71.36493605243722,-65.40680538050925,-66.63239473614772,-61.17342885651109,-39.00803482703798,-37.44504074944222,-44.34980405348044,-44.86720744102273,-49.09982249643833,-46.67174214788925,-44.610356280686574,-39.809537784470535,-43.15840418756934,-35.54000290569365,-33.9237243882325,-23.4617187806254,-45.08399904170403,-44.9298079608034,-55.60859637622539,-54.91890112823422,-51.53089017440841,-56.098644548466304,-51.628196820266005,-54.309030010749545,-55.012610034630704,-51.57415826913262,-57.10234045340346,-59.18343054659599,-66.7521640780853,-63.999495810719225,-63.8166943062543,-64.14583650704125,-61.747777673815285,-63.65395203976089,-62.49444176240519,-60.162375161463856,-57.918426317524876,-58.861165644760966,-61.26255374784291,-64.74766697606275,-64.75964614881215,-57.63613708238885,-55.0213166886528,-51.02553143437515,-52.3300247414956,-46.98181228766864,-45.5241123312772,-47.512365647689094,-45.23073923291833,-46.839206463306795,-52.453557374086714,-52.80433931856293,-53.33460565571543,-51.1184423161069,-55.29826172290031,-63.74427399549303,-66.51043926879667,-65.11645530720654,-66.2927259559141,-66.872667016433,-64.33888945498653,-54.38088299313367,-53.281513785540305,-50.055929284514825,-40.817983467039575,-42.130541490529254,-31.679699014946248,-30.29786716002871,-29.209133023907953,-32.18793004585977,-33.9167867233102,-34.42881779445256,-36.09388602183315,-40.542478138902126,-50.7844445195654,-50.055968813588294,-52.19518206573454,-53.06259350734186,-53.84692473770905,-63.37540960413809,-66.7246606309615,-65.03998701207483
-67.11697166513659,-74.15631494336766,-71.37402862749586,-73.14924304149751,-73.21401076423255,-75.14506373557549,-75.61316569044884,-73.46964669399357,-70.48238690939094,-70.9725252380368,-69.26394846539354,-72.31877933991849,-77.89234312960335,-76.51347756799593,-77.49647034836376,-79.41471632424822,-75.92432995089678,-79.03572438208325,-76.82847623242559,-77.08056689857001,-76.8116585783825,-77.80701396315315,-82.37847368655927,-84.49257632720177,-86.84655449727865,-86.89147576715541,-85.36114333309301,-84.7058769266006,-86.8413668866954,-85.99177786543724,-84.2820100258205,-83.63456534846327,-84.66626747021346,-81.46530278025018,-80.22196432378486,-82.60951095923868,-80.54516598045609,-81.10509535777186,-79.71231013939891,-80.78022642233994,-80.39389955405102,-75.16857427994132,-80.25384583455288,-81.5219930953132,-80.64482540126353,-79.01751817511506,-80.88084952437107,-80.44299344626941,-83.12574733112983,-84.16538667465393,-82.78877680709252,-78.7875692485454,-76.91512603568553,-66.25999346850499,-74.54702915987016,-74.36515275495596,-74.84152441447117,-75.47047888156537,-72.49062676613025,-69.93838235380848,-67.62497233220891,-66.35014480800298,-65.7266211743743,-65.07850632413972,-66.50111924842328,-65.22724121435856,-73.46374148386575,-74.89130335187727,-72.39127969262022,-70.76503652916935,-68.97616545088984,-62.81987082027039,-65.31165956963473,-71.36235444729223,-69.99959038400506,-73.81698995331695,-74.04008375226775,-74.27826672786749,-76.31297815406214,-77.76970146418985,-79.60922142147083,-80.9986274113763,-81.42768127415715,-72.20899383926326,-76.75321720622804,-73.30469748900222,-73.02980409584522,-70.58495835224782,-68.62323860826314,-69.55390948992016,-69.0609447773775,-69.4088635775196,-70.1165355114977,-68.9476553547272,-68.6433453851616,-68.10741233311239,-66.51619095938027,-64.70091860453074,-71.37402258618647,-74.6627209039217,-75.36829637170452,-77.6739289579863,-81.9943324050068,-81.70112893693894,-82.44055413417725,-82.85304186737993,-78.82745524170943,-79.58446026674187,-79.94799284775974,-81.2983912984018,-83.60088962548282,-85.99758168876977,-85.55689334878522,-86.77234535552907,-84.15009137777878,-78.461751793573,-79.02350913231578,-80.66310113338939,-78.17257096460759,-65.13794884749913,-61.53859899255051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.74788061669423,-57.24383097858228,-61.929296830643985,-59.73830212814191,-60.52438652600967,-63.67022471874018,-72.96472295002451,-71.26876637326426,-70.78914654665721,-71.54244083433245,-66.83732419471819,-62.74994160170438,-63.76100805046919,-63.26572605658097,-62.449954421769995,-66.01799036758301,-67.73820066577076,-63.95271750658687,-69.79216158171626,-68.78169607554968,-67.3170397114181,-69.18980779990162,-62.269944942455616,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-46.062399571030355,-68.13251613744018,-67.19837051192472,-64.82514007360264,-65.15770149174111,-67.07107779201968,-66.82547894089804,-66.92560980560772,-69.30092454803736,-68.05343021808528,-68.93081568025306,-70.7588027975756,-70.40666115311467,-70.16275371050814,-68.29252104939374,-81.27093523433922,-77.85545850925972,-86.58895200921326,-82.48404070689713,-81.70812010627434,-77.82661717600493,-77.67761589235224,-73.70771086457633,-74.80891484701928,-75.51414664513025,-76.59048373143554,-74.60536323561591,-74.66211449028367,-74.78671894551303,-73.43269393024181,-75.03094947554247,-73.52863745557842,-74.95478743779272,-77.84321717913035,-76.43445034728532,-83.02450186064928,-82.25004279502619,-79.88319347071526,-80.77532412828882,-80.43646987959437,-81.09459072734349,-76.14372062954922,-79.0735685149903,-80.2294135468489,-78.15278779828272,-75.71932520525097,-71.87015968869845,-62.5637085779569,-57.12824038092824,-56.42916653735335,-56.068826968284796,-58.15264926897754,-57.7768625833773,-59.821984586224254,-57.29847109101307,-56.63309624609248,-58.1356476165933
-76.93895816981592,-77.89400434518289,-77.95733688904471,-75.6091934509143,-78.75081740335665,-82.24278556222723,-80.15567942734272,-74.69535911906381,-72.94655811881522,-73.29189461633034,-70.60831084884842,-73.3656194487586,-72.27722766956353,-74.90388121448268,-80.01700421554732,-80.04494015361811,-80.58603387470653,-78.4353165159498,-83.46737672679211,-82.78441381837912,-82.65388041759155,-86.45532285056053,-87.92886716004033,-86.12401140421913,-87.06887711227938,-80.85035458944238,-84.95653036489723,-84.5144293421532,-83.35702485593579,-81.24433235618929,-81.25006404429509,-80.96686227681349,-81.61806029410094,-82.73274246741965,-85.6433866639202,-83.50245947468115,-85.64635345562164,-87.77777563051025,-88.61334894748256,-88.70012284800126,-88.0608769209803,-88.89288229620662,-87.68023202238095,-88.01347744638966,-88.03395773820185,-87.54952386871932,-86.77993807661638,-86.42194861091227,-85.95427501472281,-85.55095088691778,-84.91822246256477,-84.0031474669949,-84.98283468127114,-86.91713454361071,-87.7461630164542,-89.66214100722455,-90.23857462273716,-90.95067787408978,-90.31436030112788,-91.13002224239376,-88.99934694698761,-91.06202465656257,-92.19042872652663,-92.65566080467855,-94.06848591611171,-93.62408641157495,-92.8489892911218,-91.36860391053109,-92.17130766260762,-91.99756875515602,-91.44159030313824,-92.57746458375736,-91.64361885816128,-91.51943503059489,-91.04480513871879,-91.55845230463909,-89.7407225183032,-90.73059560743187,-90.4333741105607,-91.82101550646566,-91.12291250578076,-91.06114676938579,-90.9782062469003,-89.22451007863643,-89.16059064784146,-89.28028688735361,-89.64637873834883,-90.22725564745018,-90.65836045441205,-89.96178509762056,-90.73478923547145,-91.1164011149924,-90.38335747843257,-88.6672022813576,-90.90756474159504,-90.41347739506506,-91.71131760349573,-92.21889319653407,-91.51576130062773,-91.2101809441303,-91.96536877530087,-92.23338101612562,-91.94967566128112,-91.9751574753102,-90.87371881681091,-91.68036392324714,-91.50078197433061,-90.95665733371767,-87.71959387109672,-88.73333992382486,-89.35384474052765,-87.02252018161948,-87.47198509711218,-87.6266461280977,-87.42106298546986,-85.47710849859621,-86.80697001397164,-87.59541019093514,-86.07218085990023,-88.47205596157306,-85.99210161443457,-91.3643797381025,-90.51229371064329,-93.06026011880233,-93.40259302442904,-94.6022232476036,-95.87209786757111,-94.33851110541872,-93.8796578411512,-93.27825386882529,-92.57808617515927,-90.23752246637476,-89.62088536023418,-90.10370954627217,-90.15141775035747,-89.55980464082904,-89.7941642806134,-88.66671038532365,-87.74836286327997,-86.6798083640988,-85.95182673952492,-86.32199213820891,-86.84679379358114,-88.60360821976744,-88.977519267922,-90.24707704772445,-90.35749355165842,-84.48442830810643,-85.17355156905484,-82.93384568637454,-83.40738959712688,-82.06950002863383,-83.3877409334206,-82.96586929871737,-84.04300778079934,-84.1631575027598,-83.59203531447339,-81.93044170212593,-83.34037552995521,-78.40993275624858,-84.34250611455039,-85.16009196804299,-85.69572466816204,-87.63473909270692,-89.73709078289508,-86.86265222023253,-90.80551272590563,-90.05152565406615,-90.31454271998251,-89.52871095440477,-90.01399031528626,-90.38457850221997,-89.76234433436592,-91.56647644810221,-92.32293808680558,-91.84405832255868,-92.85689055010495,-93.04757627510321,-92.26844716430482,-93.80651984555975,-92.94394959525016,-92.40048875469907,-91.55366779103956,-91.33398337691061,-91.26459484406506,-91.95992314370478,-89.43463272058102,-87.83284967273556,-89.21849922336806,-88.48206100487774,-88.70950106897594,-86.49750293680079,-87.40365877757004,-87.08435228069078,-88.70690807406125,-86.60731976502461,-89.32294899718461,-87.4079199930557,-87.60238493862552,-87.07898286786474,-90.6105283414385,-91.93887015271622,-91.27491578703692,-88.49442386974151,-88.74244285026926,-88.90242358550509,-88.36068629963576,-88.68453591790244,-88.95759981947617,-90.04302290202976,-87.14946305523308,-89.17255260674267,-89.91492278592945,-89.10917765961003,-88.29323168645435,-84.57870303105528,-86.09307747026301,-85.81490854618735,-86.28046284033485,-86.06645037708796,-87.37265784406559,-87.26811056685258,-87.00136725307267,-84.84104307530946,-86.47096736490205,-86.78104528008991,-83.34403762529112,-84.86227180017671,-82.47960228364245,-86.97769761496447,-86.50285600518366,-87.21861913026312,-85.44159177149922,-87.00080253482358,-81.9956182393641,-80.01555834165266,-79.93512578270774,-77.4064279838612,-79.29435413288695,-80.70330711195027,-78.80803584951775,-81.79567815483696,-80.81262779024881,-82.62027780180227,-82.63739065334588,-83.78058715827622,-84.61775274623953,-83.82917049931201,-87.37282807767474,-90.95673939234645,-91.18304703975394
-45.480476521687166,-50.08651044754588,-60.24609340458602,-59.688170914001724,-52.137700730118794,-49.290280996615685,-56.986766603231565,-58.15720552523149,-55.62948941745604,-58.140596478025415,-57.807611565206166,-59.47741484915221,-68.35764420307528,-70.18922549334162,-70.128622116273,-71.21719228012356,-66.60732933227865,-62.019485460179375,-72.8129053715209,-72.21627223687223,-64.35532047368153,-61.40468626474264,-59.85773491622119,-54.69492844579327,-56.2051840071308,-44.49007588690722,-48.876235271332426,-35.70182370507415,-39.36607425715768,-38.466529995115415,-33.892222069814814,-41.23103378660933,-36.691809779425654,-35.71980878298389,-36.026542770672854,-42.842376442471384,-41.291680869834806,-45.972082995038,-42.68128601407981,-55.23050123145027,-48.02557456228165,-47.58838326987829,-42.065717829862706,-43.57965478943241,-49.46578251293286,-46.7728351449648,-50.55617757157683,-54.89537371833975,-48.794482309794844,-56.38046810701773,-44.7521545438858,-43.76102491946898,-45.986595059347245,-40.04740516742977,-52.47805130045501,-50.2399610066069,-53.14038364027841,-34.87858341862238,-29.83401510387219,-31.723910351276103,-34.830247378852015,-30.53716310904014,-35.56067549227529,-29.225046647744122,-38.99783579401565,-35.0167499630873,-33.42797812129206,-34.54858425650741,-42.52812179327406,-46.7029034219531,-49.53125260860658,-51.82018772171303,-63.84777009936166,-59.214723941674315,-60.20794435160933,-53.64925033799653,-48.619626559880544,-46.58055477431693,-48.82561690640105,-42.37493868017051,-49.830145999905184,-46.497968525324545,-43.8524320587616,-39.20868235868705,-44.14632605128986,-40.751813046833405,-34.359098623057356,-41.04852128150148,-41.83801584361071,-39.91957885478853,-56.614565180172164,-54.265114483712,-67.70289661631244,-56.11297675834775,-47.85997148181965,-45.212940245400134,-48.857241665423125,-50.91497781461086,-48.50504167856947,-51.9158698025016,-62.059939356886275,-61.25580749175207,-56.896493427625074,-54.15328183018447,-51.07640217411566,-49.798310735641216,-46.724804280020486,-48.34160406257798,-42.84916371402647,-45.55814641487183,-43.026246038845244,-36.19955655116913,-34.38441296402576,-34.21741830505568,-24.921964851349017,-28.058199756364566,-27.68223558440528,-27.949243097688782,-31.48853535227462,-28.964208117775474,-25.73454740015344,-14.084495918703537,-23.133110145427693,-28.60116333602392,-27.625325357333878,-36.85800398541057,-30.337140245180073,-27.92530914576313,-23.268677994490304,-33.878886039066664,-29.411383095396594,-39.31657664859126,-36.2860573101378,-41.218371175134614,-38.83295313907203,-44.23382394268717,-49.857299306771274,-52.849526817514004,-55.32421542107219,-54.930828858179524,-62.376064941160436,-61.55180834604638,-57.236301910033255,-49.58195415690292,-48.128654628687094,-33.758220677938226,-36.98578340203607,-34.98814780684389,-21.390712969448707,-27.08181840576442,-9.59923782529413,-4.18232441624625,8.804260804558034,3.980188539268314,7.958249569561012,4.857984342848798,1.390536527938555,16.374492447350743,18.53782047519556,16.550588700504782,19.544104929834315,24.951816482865382,17.97608500596714,17.57170078773149,24.320956006253848,-2.2499935003827805,0.14583935424704708,-4.203966906054944,-3.7904731685312973,-1.951983515595261,-6.282641693564856,-33.25726655694067,-27.454354591212088,-31.323075507445456,-27.494461082332364,-30.53084607392373,-41.51765717420961,-48.14113328202496,-47.69151815856548,-51.76731017278288,-48.93023366481331,-52.75713211631196,-45.34149246529139,-55.93700789526355,-55.051392702683074,-57.81663929826947,-30.638011541848766,-51.998162859521514,-49.30068585304616,-49.39689884004729,-51.359684047225564,-50.121108292196766,-51.305105982348834,-50.03511675140049,-47.20882666953164,-56.91311475720941,-56.47432658335603,-52.19183536329292,-56.485834345675755,-58.373118296469045,-65.74635491569703,-73.68149797083433,-69.68069374921738,-68.40802957891209,-67.22412422762031,-61.878642576563806,-63.60337876730244,-61.37356328733887,-39.74989375360961,-18.897401950439942,-17.45838283076645,-17.234467033252287,-9.933457008776438,-11.631093896789974,-8.04525557754292,-6.8092790154692455,-9.77489207765291,-5.51279314942151,-17.074886077309017,-15.97239698639208,-18.50142081663739,-16.138707639158223,-45.60255831874108,-58.93189378161759,-56.310941536841106,-54.93499024375359,-65.28467621007222,-55.95839034100416,-54.973943011542126,-56.41850384174897,-52.9892060244029,-42.9396635581342,-36.55646728377944,-24.988380543917717,-21.130127326814407,-17.373675209655406,15.552108117400707,4.505378021897342,5.788357638112732,3.009153544645597,9.741325255718019,-2.8779493393177775,10.165205356204497,-2.314626797328084,-10.88315691994789,-15.97617755446558,-26.401294967449463,-35.04989571097753,-37.006256658380636,-56.307077486560125,-52.320482132550886
