-18.8505427247562,0,0,3.075851981972132,179.0330233699527,179.0330233699527,-73.35973351570506,-65.9166199741611,-72.63882752200554,-79.95546730416001,-76.17433354184661,-71.65620286477323,-75.53095894524601,-76.07266387426611,-76.48626879589814,-75.40021761902044,-76.75091398226377,-73.66355232216964,-69.95088901818598,-79.58769543037292,-78.69210759159813,-70.7589862984886,-83.12635444649943,-57.92950149950098,-47.19222426258534,-42.203414411020624,-33.60739198232185,-31.429085909196292,-29.509453212785587,-23.33020011680102,-11.779858465258487,-8.612755320989777,-11.858570570389368,-13.390952979350843,-20.832496639371666,-21.065795999813446,-27.779968372694945,-31.739104025568416,-21.271788926555853,-19.51871436406299,-14.031373639543265,-20.47694775000621,-23.77755198952035,-33.48203475543444,-32.07781729906973,-32.75847127102607,-42.39531676326732,-46.084423710963826,-35.844453544936336,-44.32187576009295,-45.6893992823645,-16.67380011754074,-25.39230724363191,-17.591062024009236,-10.347240020612297,0.779671446516278,5.232484201216459,3.4217699456785526,-7.597793463903001,-3.385371384764543,6.873204986134787,-8.125121070155839,-18.20381405218252,-28.839815272238837,-22.533164910428678,-19.465006128250902,-49.68712812450334,-52.360947251819006,-52.609508702154706,-42.0825472933666,-50.913128963114026,-47.148401156889506,-47.7689484556336,-43.26817799476406,-40.19860038301728,-44.11330574401787,-33.691344311083924,-37.01575284264776,-31.00825880766796,-27.493951285924364,-37.666510739466766,-38.67538851236127,-40.1548205561072,-37.13651869936175,-40.54952207696555,-42.838210485585094,-42.92395449750324,-16.579068211727066,-5.9061849844048675,-26.456651250325567,-19.864296524914543,-30.589017027971988,-12.483457646571312,-10.720894531720194,-15.868360582505588,-8.836331763452742,-12.117160906503067,-24.08852401991797,-38.75610268370954,-22.462703598327753,-41.46480003220595,-37.34551713246202,-43.09754053068527,-61.552719567402576,-61.47142500012357,-66.56714463952473,-55.29258689918813,-53.45837209741552,-48.696694917131914,-50.68334696821407,-52.3790817173246,-51.1170604035995,-53.29000660451601,-55.97358169716762,-36.43396183601009,-49.44737270248457,-46.89630577399616,-57.754369784370745,-62.25331163922331,-67.97438995707115,-8.58041000607468,-34.64470504673767,-17.680075349005563,-3.279228017651476,14.325541995887649,29.24300540771755,18.973482165584077,15.569183491915753,16.96653224620938,16.28955378758898,20.16770316495151,11.884262042692033,3.799229029701468,14.861031682644848,16.317850472246533,5.941267451884867,8.342518392900285,-4.539793799906749,9.819518256049601,15.475521077661217,16.132588948242187,21.57585287375849,24.707189366515504,1.678690787503698,4.882527267798231,-5.427613322866439,-32.1418654422232,-32.33962096717079,-17.21284036750344,-37.07656359254372,-44.33678736722795,-43.5175711019661,-38.25162419152358,-53.43385784008703,-50.895544482276804,-49.44750686570741,-39.54545614260248,-34.86208361304431,-37.00470567792607,-42.58276740405665,-43.849538893488145,-41.943581306204806,-42.24155029367279,-46.69412671238195,-52.70139272801166,-49.25440536206794,-51.63557407660334,-63.75638372991649,-67.18155425605791,-68.72179345791885,-62.296781087092214,-62.99239818084295,-43.118058289528555,-38.358027503968096,-14.521582135010924,-3.9019340314804714,-6.887715820586622,-4.983580461026217,-0.9634636416035457,-1.7096522624598036,3.4666426751295734,-3.26531015998676
-26.406163119061347,-15.297316851055433,-16.7589185106678,-25.042999703472525,-20.421797365905267,-25.16692587944823,-31.2580549513925,-39.1925348211977,-41.28315623919601,-44.37717694054985,-40.78741253291052,-49.96762127812997,-51.22588438698268,-58.617094221581446,-55.73067946769005,-59.83226371601976,-56.69065713319597,-62.377287750014965,-56.32130596136365,-50.240860579777475,-52.47239007301122,-21.648806700396072,-21.38708137298682,-18.827104926115013,-21.898360632147725,-19.594551295840123,-22.395482181529722,-23.23720510626272,-21.43153687873271,-24.892754564196057,-16.814744124633112,-39.775381537154345,-40.67745355837293,-53.85864011228238,-53.012611671562325,-58.98954955068464,-56.03485286541861,-54.76092756941063,-54.91945343695992,-52.721629481297924,-54.93128425665841,-53.86629546249396,-46.11849976289963,-49.69628316643971,-53.80672811333114,-65.8620327924075,-62.10898465632355,-29.3116128805039,-43.77852187610666,-42.89899078329534,-39.869641914102836,-38.77685697480129,-40.57372782883867,-40.73333196422349,-31.6372722698725,-24.74030715115948,-22.22280566664011,-18.32580950959886,-38.25416285866611,-36.130974479314226,-30.269645281107803,-29.977208207067676,-13.155231416332581,-4.742921485089965,-4.492335907133302,-1.3509219911575263,-4.866421377667482,-8.928197664025063,-8.293084542654817,-3.368166521328497,-10.13080728450563,-1.9130750049814365,-7.848476492068997,-3.794505462047495,-5.390405824557813,-11.107008908269258,-15.092050373733827,-17.74246342901839,-2.7884781589770533,1.9619313163888532,5.8359704174324465,-1.351834465330439,-8.257022876894261,7.907513899993151,0.9487612460665443,-19.20417108998048,-4.673256369336824,-6.992065667498495,-6.455537374701202,-20.684901323911237,-26.25396906735913,-1.0216050286462384,-0.7174680021946761,-0.5940419153295909,-11.845130542023696,-18.60847514738015,-17.217003034294716,-23.804090612235157,-15.837414071446862,-9.54760202598071,32.51139238892455,43.848991316149984,13.278373687317469,6.009130325774819,12.139063920621606,19.01456694227824,23.308485644863698,19.830448959989624,20.402882536378925,8.518177771641753,2.085897328887354,-30.03004003769478,-38.80965537124325,-40.582542793487,-34.233748947108815,-44.892341145917264,-48.562453399608806,-53.59254731602216,-50.34570989200643,-40.18156455936659,-33.80619139255877,-34.28245791928612,-40.110165074122484,-44.55334754764269,-36.849074097791004,-43.2453733362462,-34.35610921539627,-37.84481221190767,-31.29238594885307,-38.46066054195068,-36.10381735890233,-36.2674512089401,-41.019980232049015,-43.1124535412502,-38.96273242677107,-27.53008111771376,-1.7634231335581216,9.801319704900369,11.733931989492058,7.957480516585328,15.292836725919292,9.761795123197304,7.623268971570973,2.1213220380160536,1.3196494485154706,6.524343354822662,-14.352580374759379,-43.7069705813279,-59.39242735782498,-65.1281829776331,-56.77655591597466,-56.62075439302806,-42.07496675831319,-43.65701550756783,-41.39027654196577,-46.17008824087262,-41.222182951920786,-46.76022426943018,-43.18437239973923,-41.438825488557995,-41.58301090411371,-45.25234220311774,-59.66005476693821,-77.14110247686574,-68.6294872902878,-67.09297461237841,-68.78076218089758,-72.13985672562295,-65.25628632398049,-72.00073156038661,-71.4889475927931,-65.8502225348664,-62.188272223883615,-59.051798963298516,-59.599754167333955,-64.42947630876206,-58.1189873114511,-48.71926886446592,-49.44818442691822,-52.641408160432015,-53.09907060235083,-51.3812839745802
-25.087457388215043,-43.040740423670115,-41.7689200523848,-28.9228433023295,-19.608855617951704,-14.079862562644333,2.3664764611672684,5.537675793136771,11.912052247285153,27.460228932859764,33.92617544816134,40.53265832716622,44.456253176005745,43.87691799153763,44.763383615838656,45.06085656645091,24.337630927068176,6.702382459279734,-6.969146280321158,-0.588197803112043,-15.079497405706094,-17.62524380295337,-14.65132365654053,-8.936327008539854,-7.700730659005496,1.7915208649980088,-11.885107821663727,-10.1658820967266,5.567175701656437,-3.4002109107433722,2.193570554801095,5.905837312939479,3.732681486071796,-12.737984664227332,-10.043834509433152,20.716849111986335,3.8488694841581577,3.0159769265326375,11.012584575408484,4.580832523839078,-0.09526226485795106,3.6254076579591152,12.489780738015089,21.48726318451792,15.048032785003327,-4.011551138353656,-33.67284769070705,-20.986372829203983,-23.446924265188017,-33.457292244178596,-18.197494985407758,-17.20578288641084,-9.874967085446528,-34.27489498612588,-13.382843435828674,18.807505476590865,21.995703422386185,16.66521541168983,14.212325173905867,15.789991799403372,17.437474834320415,7.601323547731897,2.2607296597694537,7.977000971276415,8.9039757171446,-11.7948503488775,-24.211698077063033,-18.267681419198496,-25.470125865311914,-23.84144990838425,-14.010746641155801,-17.48392844370406,-11.073499754943093,-11.791705366242692,-20.446786928701943,-19.054439790960203,-37.63230221868319,-40.920140748160854,-42.62919372158285,-42.41319528794233,-41.1697987102897,-59.90126041455016,-39.92218958121943,-24.540134759490577,-24.650638632328384,-23.668158590423744,-22.19149436221079,-21.22252237391509,-18.00914943914112,-20.692306234146443,-17.661195296881832,-25.433172932380224,-28.33452773073199,-47.76712596153423,-55.21314488238356,-47.32056700860656,-39.33877142331825,-37.0923327735651,-28.64077449742629,-22.523169108278246,-18.132406979555068,-12.693961813016216,-1.9624568881246807,18.49130598279226,26.27251423820898,26.92126971307253,38.52335440811011,32.61850927840502,27.983506510953056,39.82076499802713,57.54502564603767,39.08621522932058,38.84368239555795,26.94294153345319,20.112960048246258,12.01563966258896,16.1556814229685,32.784981401617856,11.078233030053703,10.650371878381154,11.956680829522382,2.359742430066132,8.205405543034157,30.87749113145189,70.00079077234108,88.45237677108197,95.95056132536992,75.66272480651742,57.72871051689387,59.5198056078881,64.62465908985159,63.477375946902896,64.81749912626316,92.03133461987645,60.949969225655764,55.04688952170217,4.411224609817057,-18.463523439342378,-14.456682383168417,-22.957326762374127,-19.900189184472335,19.713735332943678,13.785537474061938,23.3075888231839,31.301979630934675,24.07812068529728,14.832844201636535,19.911326462510047,20.46227269625246,33.22520151633298,51.56962465874026,47.01196856107869,35.16479124552808,19.07341175733144,7.731319598472331,3.7390779549619855,-5.354102904652008,3.517724047041117,-5.286546909460004,-2.5763199683211484,-8.403980739854239,-12.523858428333355,-28.31182596990238,-20.87378144612941,-17.362183014528856,-6.998134379006459,-15.95276026823616,-14.578457774289372,-9.037854159162649,-27.093483572634916,-19.161268460282862,-8.050127121773514,-5.776488444168784,-9.089569355098579,13.309745739722027,1.607265656007342,6.604393456836114,5.237553074391568,10.096884563170175,9.964112644467093,8.608880622244305,-6.566774595967173,-1.6812664190433186,-12.888057355681152,-19.22274949440624,12.18372506233379,-4.5958038943030095,-9.845769321944532,-11.794943407877291,-8.171397869631397,-26.66588482681062,-22.21674119841169,-25.226191801811044,-22.55109469397541,-4.030260918262581,-13.325049679740717,-9.572097820405098,-26.9031670604719,-36.807411538560864,-37.93798346977405,-34.29921277215164
-67.6704201090041,-75.63545146881789,-72.85079460688502,-77.97752266023987,-61.04810050937499,-63.61647702701951,-57.48883448949697,-61.92931327422815,-57.34928019666273,-55.351756672068326,-50.95325709260238,-48.14096719213013,-48.75424462162836,-48.07984567467934,-47.534749572545756,-40.50507943697681,-42.20195050360798,-45.48846671729871,-48.7100992340422,-43.97519653844986,-45.929537659526375,-51.08551261887241,-52.553642130190006,-53.068066414921,-50.74248715400983,-49.940160201982195,-51.34185434005251,-61.19134262414124,-65.82503404762417,-61.20656637071669,-54.80712997419692,-58.96758059407544,-64.36295222596947,-61.99167925706147,-65.93571604419132,-57.921315069579265,-54.47041122903121,-52.8940084469509,-55.71178582571492,-54.08198896852613,-55.28210962788272,-54.30334976187605,-60.38952705201904,-62.816062362870696,-51.34134871620959,-51.593720638241976,-47.095362828266346,-44.693327734178986,-41.69005427210658,-46.76202345897626,-36.397683580372075,-46.33632324119702,-38.5038231930599,-32.70696646235275,-40.97309967361474,-28.150971753692204,-17.067856331917827,-31.504610580292255,-30.826770767903387,-13.8893976396167,-19.6936637342604,-29.04115015490226,-15.971197656338504,-37.58730760552791,-36.505816200377524,-32.18580990929517,-34.01230666728576,-46.32298952890643,-48.56028693508506,-16.628578021796546,-30.76554306573533,-40.931118461922686,-43.841267421696024,-43.81605182980446,-40.797999977957545,-44.29394941696376,-36.58296108452319,-43.738501080297254,-34.818420242316286,-34.487497026554436,-36.28673959561853,-60.82574192442279,-63.57734710180333,-65.22611172395693,-55.27895327496756,-53.48714093628572,-52.86484368571019,-48.384608996470334,-42.08481897264194,-49.376295845269006,-46.71415256293346,-54.12055894393701,-9.868771291157605,-32.11462157189328,-20.634483019532805,-16.082168447618727,-26.48943432732579,-35.46178448766155,-23.565196094847394,-23.864380856239748,-0.9043108610087545,-8.387069796794401,-16.53984470228866,-11.851543630809708,-23.0717606090023,-21.941701001329385,-25.106099902499665,-23.607433589320372,-16.817031369905795,-30.16675689885539,-28.20204703327602,-43.493285385932595,-43.38856920442,-41.65816805795835,-33.9865823595512,-48.256983726129675,-45.85828490071193,-52.11016658783978,-49.467841599191324,-36.64540838889972,-55.31636739968501,-57.056462022824086,-52.295346908369396,-52.512024423756124,-44.57433562436962,-42.04914857476042,-43.1745635009086,-43.744265966252684,-38.369057097917576,-46.02684385951833,-46.483175534484275,-46.54759922938681,-45.58954218205647,-37.177986226821915,-30.646880094830614,-31.87612571954392,-42.50292874347677,-48.39867872139192,-53.33466713522822,-48.366910562487625,-53.89409671738493,-46.43726929938671,-40.729426236808735,-37.150734005880324,-26.702702849336962,-17.280045640236878,-16.117978509817345,-2.0000875988295315,12.243916483913738,8.890212081008928,34.14635702827137,23.05925115169232,24.15632395994671,23.42924966742984,15.747901924454796,11.583725555207332,7.170198980426634,-16.636251013356727,-28.63657727182679,-34.34237153791301,-44.88205774899181,-41.10372645731305,-38.622174655738796,-19.15666600605942,-23.350491801164157,-18.275382394656972,-21.10647175216149,-15.312629904683437,-21.666809873870108,-16.503066031472354,-26.05699681166041,-33.48810205044284,-36.07003093037207,-38.1153380707647,-46.46483976845589,-62.05260486363961,-51.06626026008706,-53.65061147881762,-48.84026190504065,-48.17960534068479,-44.39921423357263,-38.75131148596822,-29.349348391342797,-28.284174091229406,-24.161878465319226,-26.14567819822843,-27.12266346082456,-30.381576222048107,-36.58808280327162,-51.14944707920446,-46.43269858432797,-55.1817953768472,-47.09479637218471,-40.142350437948686,-41.26027646133031,-48.28596465227125,-39.25795339296794,-49.810298516303874,-50.05845615492421,-42.313980191147934,-45.02723270664644,-44.660409140719935,-44.82175620869371,-40.352194095281135,-49.05226754418697,-50.66121323070665,-57.9379887690883
-59.11628773901577,-43.058056021600066,-35.486025178541254,-25.08422670034365,-26.1005142696776,-28.71635275836055,-27.332184779637327,-29.40497820938326,-16.120443825309803,-32.127167945700336,-27.931472024228263,-16.71773310222501,-38.7586116725127,-29.0202875568857,-33.22962864206189,-30.18825646459874,-31.77666216397797,-31.780920203305538,-13.622348033476865,-2.499278770487012,-10.424267504796767,-2.3833701628894652,4.148732377658279,-5.4988907074728886,1.7277116671700192,-21.86584389411678,-33.79880197721792,-40.40256444995231,-52.207098946009246,-42.77250800526471,-53.670321624908716,-62.06116838245305,-36.76960920181264,-34.70464547886879,-19.3522964959515,-20.194397035830267,-7.529181110995128,-12.763002673228302,-12.345969671264703,-4.26318228442387,-9.300278681621887,-1.6405837915450012,-9.148558221749239,-4.638144181162914,-6.228044070498749,-9.951552967249548,-32.76818214005126,-45.75344510080512,-47.417933532555836,-45.73790557084407,-33.4805679021173,-19.96098356283358,-21.243863431890297,-22.381591247943238,-12.297068391695777,-15.31241721686147,-35.19237324029559,-38.00569763126553,-30.350899392539812,-30.528689148413374,-36.73406838025236,-31.63126029100728,-38.29485428480072,-31.45792495192601,-63.674494852930806,-54.2299318335238,-63.97599753008155,-66.29585479183343,-61.443056959932896,-53.779170608994335,-51.971371000076815,-54.272168315657595,-56.02029262164822,-49.26245355145044,-46.52682121187761,-55.46067242282541,-48.581479311687886,-51.889158200702326,-51.31507152581047,-49.85761021814846,-52.98404618586673,-50.36114723972563,-53.95467207346184,-52.58159621135692,-55.07152139801508,-52.62631030085161,-47.15299147325187,-40.60913402364786,-34.37321480320546,-23.105027098773654,-27.792572306719794,-30.762308525952868,-25.284754481431946,-13.372822475302566,-19.626067551836236,-3.3712530926430078,-2.9976704227989313,-2.717184311158641,-2.1641660617792837,-10.875491693651092,-19.614023046029615,-30.28058371843782,-32.537649556209686,-30.67285634174696,-32.62035797692427,-28.415067161635132,-51.36118453990142,-55.19449887425029,-55.29453813013342,-48.96491124508287,-55.19616088369392,-47.95112831482836,-38.352275750910195,-36.87584586331151,-27.77615686024991,-40.909429736584535,-35.67295966639876,-40.08308333925746,-16.48265794766136,-23.49986443824828,-19.40037272356732,-27.22972788645125,-36.758219575633326,-32.278252767294475,-44.8284373328583,-40.40128285473156,-46.218685146404994,-49.17962580317491,-44.996934926134784,-45.621428483903074,-51.99606722230669,-59.11125586288769,-60.631925969083085,-54.362551389737924,-53.32656500806443,-33.94977484612372,-44.154815939282194,-45.123803890791145,-52.67879686158864,-50.36478328112074,-47.01524936304708,-45.55649118830481,-50.92957282668677,-50.00228134297357,-37.31756855353744,-45.273324693188755,-27.07506672068612,-20.756292529429146,-30.41450676043781,-26.21312752225613,-25.826810582542546,-23.004954699713522,-20.768248754296604,-13.202038541817426,-9.08747059812772,4.0878273065718185,-14.657013467672035,-5.576031802811959,7.896897237274358,2.8219558299087857,1.4382946612816225,13.85432454126791,6.787002208293249,12.004538975603031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.404781532238932,-15.301368854237605,-17.165873814198136,-15.341991670211344,-14.132211099714947,-15.741798192787662,13.31851634942155,11.425910527014077,-2.3326303530183146,-5.294133593845025,-19.96490194832306,-22.035980183789167,-14.467324630782528,-16.649469482201475,-16.091747419619818,-19.581323725741466,-22.228007495799393,-24.66540167228509,-23.587866591430235,-54.169388627276916,-37.0717437784596,-46.02493559298728,-42.17365472320895,-43.14300533528086,-50.73345228420005,-52.51849038515099,-33.341739224806794,-3.3058576050411723,12.207434066393196,17.618342403698026,10.660343013116211,10.49427486051616,15.626088119558945,7.386615729713565,2.3728190701822593,10.275732843202004,22.234362685004523,23.604910368487314,19.309494250844665,-11.892319981131392,-33.216992333963695,-39.69405395519731,-36.51030697433531,-42.66157275797029,-39.610612630730444,-49.013365191416405,-43.69774108502137,-33.258773793355246,-30.175030722430503,-34.298536668753094,-35.00917597722401,-32.45774604416472,-32.40570652588102,-34.958781742961264,-15.08484054273885,-20.19966164410189,-22.277488787482625,-7.69906343047403
-36.703841506874596,-37.790163411819464,-41.77658368034438,-47.92472912705873,-55.952260759518666,-57.91575527881712,-56.87605174508444,-48.88271410834149,-47.19183418692784,-42.65080848516992,-40.639429475077414,-40.27081484317912,-49.45918958920349,-44.99019022410831,-34.6419151622921,-36.67876292811472,-34.51098770280153,-29.767860287958133,-32.16232698463494,-28.067101086838573,-25.32369331338143,-42.01091947136002,-43.40667006865785,-50.22590576830112,-53.94658294869899,-48.511081857796036,-50.52653042307624,-54.256521834472096,-61.04260091342682,-60.314802227452454,-55.23067261404409,-52.75812692859413,-58.596094022128604,-59.35778603147811,-55.70511088095221,-54.95349683761034,-56.147240927685914,-55.547610847548754,-62.473678969436,-60.39663056744021,-58.06460795973601,-58.8038735231613,-55.07397085887422,-53.178938513236766,-49.37538316112681,-48.1166636502028,-58.483925331200155,-56.24947803511825,-51.58110454255574,-44.69661927557373,-48.55076632052015,-49.68587596670068,-47.46861728062987,-43.1365793112478,-48.80026750128182,-62.71142115426993,-64.50255724901484,-48.5696969347945,-46.00453467982359,-44.4757943781349,-49.28260990601397,-52.917480383092254,-53.652096325624036,-56.82333593068016,-57.756459637851755,-57.79410028207646,-59.25529060057722,-57.858237832932815,-56.96748475974418,-54.6018866340622,-61.54888247227236,-59.433621253166166,-59.81446450601985,-53.05379864419437,-45.12561846416635,-47.81243352931412,-50.75266592284031,-47.74647159923058,-51.421080274630384,-39.705146941929094,-45.08430709997663,-44.884425714790254,-42.29778138144673,-49.152336640938444,-51.175702362346314,-52.54657513297206,-64.5740130514383,-67.11298483866483,-68.40769384528735,-69.57521888094041,-66.98084545538126,-72.22872993265136,-75.3120256957997,-67.84888491541581,-79.81911448492902,-69.86723380796192,-74.99969473837416,-75.58122146079165,-72.15437476896011,-72.06510715941944,-61.736516076906085,-53.01436230274084,-49.73979620140817,-49.59153472804233,-33.38746809575068,-32.90259753033456,-28.241211693874252,-27.545591493943544,-33.3994669001417,-27.744325974316343,-22.85560199424082,-24.250430431505986,-29.034681171775844,-38.94298680630474,-49.6409503012857,-30.165790809172325,-40.56425535877187,-31.403781192019988,-27.804565649762168,-29.43113178468573,-27.128443016009488,-24.452925338026994,-28.997173645866447,-30.272925820931935,-26.920685704606868,-34.38117677089859,-30.16885534484768,-38.18644897591053,-55.688366991151625,-52.657611722598475,-48.153195425165286,-47.86374907450962,-58.17701545016082,-49.42417267887407,-35.63064750141887,-13.814945074064115,-16.43085315762755,-11.489696428222343,-13.485510122505133,-11.826952673566234,-16.128266811017376,-20.179459238837406,-37.308340684572734,-30.962905930090006,-30.484756155814072,-39.904068401546034,-48.390290769831225,-64.55184189337173,-79.19806751410064,-82.53371692363605,-80.02883075086216,-69.42758262107144,-72.23033840964028,-68.8815125399582,-69.12162939294547,-72.47987708332705,-75.86971714200969,-74.28273245150682,-71.48172805111349,-71.18225489267874,-69.55875323206904,-62.62538289527496,-56.579215293500994,-59.7715167716145,-47.75103476460698,-42.00222962241675,-42.904973438167126,-42.927956062622485,-39.191118108569434,-32.664608969330985,-30.46406574257744,-30.972605245742795,-31.138033421752965,-33.07874250877823,-43.16591581899167,-41.95241365998691,-54.61172188301911,-61.01888426670667,-60.13916495808982,-58.655016294834134,-62.87525427311043,-61.29429993151963,-39.235091703405644,-9.879413143942125,-9.365185582978976,-7.261295087538765,-9.276599541073775,-6.671555449789353,-14.388796149052034,-16.841559469896477,-15.33644405186745,-8.631190278800213,-11.78413576634868,2.9918513415720085,-27.584346330179045,-40.400417224521746,-41.76657668399425,-43.450425919519304,-42.376259337502724,-38.72081633117373,-42.5926660754003,-36.86576771004928,-41.95340900406467,-51.568453638146806,-48.15858327115596,-55.33900558294361,-58.906332634125825,-55.327565619323686,-57.229836869120135,-57.45173510762733,-56.60997097510876,-53.654435715124116,-43.97526433470541,-47.554078425457384,-46.557078473899686,-47.66393081340998,-46.90548112775396,-46.88198797786971,-54.867973136827324,-49.0550247913271,-40.824524071230634,-41.24540496506094,-38.129030843765705,-38.78577335310244,-49.2537757189163,-52.002081352508625,-53.52846044027961,-53.22109390795295,-50.42382726910171,-46.93594803411328,-43.588267019637634,-55.69182824361759,-58.91899383082205,-60.655026175690075,-62.77411495661311,-62.01995095416837,-62.36763901475729,-55.77173533012704,-57.6340996853545,-53.039867276692725,-45.044063250905516,-48.82042857673317,-49.14217111935376,-52.535972137812685
-74.72383531391476,-57.0275399330469,-22.462953753106657,-14.154646101166486,-13.480254692733743,-1.8040527313194206,1.2267963513922238,4.182907065726116,11.08242404945402,11.936713171657667,35.76960718701185,55.146783196792434,93.18894720997837,82.64726477822197,55.947930922079536,48.45866784660924,54.230876798949346,49.04028366000032,46.554063849442805,49.5103557579902,58.314939277366,72.32109746644426,44.50319052891388,49.4052138187798,23.36785595372743,-6.218444321261584,-21.46950322846522,-7.468767146326205,-16.812408199867477,-19.08132239205696,-15.578931155687199,-17.006776006196034,-7.158776913979583,-24.215111727095508,-21.971690725927843,-16.533994556103668,-13.58299772682152,-16.00002143276357,-16.884412088373924,-16.655750515949137,-15.634451462137976,-20.581295244472475,-10.580593784266888,-12.167271749823376,-23.1495913244499,-25.21755205590398,-38.92497084298302,-49.7914141138256,-52.69069644606166,-53.525488915641915,-50.14998192665592,-48.07885787958084,-63.3919861279736,-49.275024286263346,-34.43697410409847,-43.585035045348434,-38.24431851495431,-34.48917653226,-33.78562572039354,-25.711607954639813,-6.399588373941963,0.09233128062955175,5.818259236320203,19.06812025159399,16.27813253214554,14.893809467146577,-3.4167359465605927,-10.262347304608175,-8.806730297598667,-20.953256945555683,-15.547478479477686,-24.270775420764902,-32.33008335585654,-22.28248375938724,-31.52473329279005,-36.399042667805666,-33.71992793981949,-30.33239493806693,-35.8810995968404,-32.01431426802014,-35.99673736871052,-26.91247382010733,-32.44552418465845,-35.87843963728688,-1.1918574349814015,-1.242066178000108,-8.392619947639147,-6.835305437784422,-8.9288173181204,1.3930640384919908,14.881138271077445,24.61088049317493,45.60771227498377,47.52792950528744,44.048443609619724,40.65749545029546,45.684591659206745,3.5134307671064757,-1.3034012399259622,2.8829222534280134,3.288680594236017,-15.695018421749985,-24.25956675348802,-36.265001311016505,-58.370449868254205,-63.66202779415578,-49.58885700457736,-53.37103216902663,-53.79969654604004,-49.17281012471075,-40.91046150411528,-23.96787551089551,-33.16921398660415,-30.074640693072507,-27.18570493460245,-27.295623214683324,-26.995020744271073,-19.26234432125834,-36.79835070897966,-35.88537720962347,-35.3926153647562,-25.482669439293097,-41.14273486894355,-47.359388185664365,-52.655687835677654,-55.68349360882853,-46.71499348119827,-51.53857436521066,-56.706443601978904,-50.53284924353081,-45.0910804995954,-50.30175699275808,-41.74720428758664,-48.99533093866426,-51.03626577550273,-39.147522501406506,-39.204704196176216,-39.24706440690302,-45.55762826561727,-40.974907730031404,-26.27605755668328,-18.75776036213372,-16.983717224256832,-18.791814550763743,-24.145192331415164,-23.572192233163086,-14.518217155736668,-17.64998660494074,-23.923071807562284,-17.758328660576986,-18.982568278937613,7.060691748101421,-3.5554180661147416,3.1429967843898536,-9.913333280083798,-20.279010499837288,-19.335002045933944,-17.552085418206737,-4.620982871616088,-9.620541127374278,-9.318667029864915,-4.958766977408752,-18.870872211459982,-16.576094768540862,-45.13388485602915,-38.195048330163196,-43.81002622068721,-33.458439257351586,-32.82792779605505,-30.83233183381477,-47.35045313957173,-45.26279121175439,-42.005788207977616,-42.91250007546744,-43.227221708990236,-36.224287823377644,-11.91711610724637,-12.24874182110381,1.3765489783267186,-2.202538106532371,-6.6150576566607,17.37708831829625,2.6850662281576936,13.675416196104587,7.042612810993733,7.074684381151725,14.199209429987738,-0.9123146413245864,6.197593912441814,-23.868660858932873,-27.404788749055268,-27.32745666021067,-30.651216267996578,-26.900614371732487,-16.837167456560653,14.329673216939879,24.791892838353817,27.350460150481293,39.16978050452688,35.44390584610337,37.17610626484113,32.986812195353764,20.567241273766392,16.40744540519523,13.144099620870357,3.552847786045391,-4.605489371898141,-19.221666265323666,-46.20042432556526,-46.61619072205271,-39.13439736201672,-45.63784514375903,-46.0503205040424,-47.790553866136506,-30.01569076551907,-9.981696186842862,-1.6341159572752506,-10.013626589662694,-6.123275875138602,-14.882760690031418,-14.643265314176995,-12.128088298415655,-27.236768216345645,-26.060326196433863,-18.266177440184205,-7.760900623540054,-3.7012293749857204,-13.41346593607703,-37.687535185131644,-35.68141545767105,-37.735016196220926,-28.555010459543528,-24.178587961684112,-19.5533695692568,-14.67332691586016,-8.080546568344266,-4.60330846208205,-12.302695319378412,-16.59194627804593,-26.628239694442634,-24.664080362603702,-22.395725871894566,-18.304617627081374,-15.646577329535887,-10.39348083477127,-18.54964457662662,-22.080474969562662,-25.25977812977517,-36.98210826326591,-47.28497100278117,-48.739718439253586,-49.55887607347091,-38.89725022756611,-45.610779726799855
