0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.317081168978284,89.71333166920122,93.90859705665653,166.5822639895328,103.25646657062678,117.48615723496401,97.51396328309914,155.87967162414165,147.8944910722031,124.59648186095758,144.821341613832,126.28209663306392,135.6443117595649,92.66582012920846,105.82821268113071,151.74936954737402,146.88643776052302,128.81992971494464,165.9817532710359,130.65153128755222,137.5050306332922,120.8421358394416,100.59027610705444,120.98563333923991,115.06935684961957,49.76961338247924,-4.882899887369853,-19.419401779516036,-35.175060097397896,-51.443294520017155,-41.35848293986782,-46.713946708679195,-40.978762025475866,-45.90803122583003,-56.26184453285767,-38.654664992214656,-24.17423669033584,-4.5632618933483915,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,-26.37361820191254,311.708245987291,311.708245987291,311.708245987291,311.708245987291,311.708245987291,311.708245987291,311.708245987291,132.9508890930481,92.38280559907645,109.40009863991388,79.99186978347875,79.43919294506648,63.49598816178124,52.22083216039826,51.45106531291146,37.31185962285351,36.242424189399756,16.77662788566557,69.28888759697169,22.835887804527665,33.90397647517638,20.181392714117894,25.130843056747377,42.86961631484216,86.51409588059474,89.8361791782351,91.06199215331056,74.88248383471743,79.22298961476868,73.86053331743341,55.81355415612913,75.77726118967101,62.417451066863485,55.59370646667951,56.31982006827905,23.244923510576616,10.981694741314392,3.450124258018824,20.073027878521327,47.98878772532553,84.766310863028,62.41332936302501,30.402840543039083,27.77021014947677,49.458711409605684,63.655402187108585,44.175722020505994,66.4555970640588,49.196899089718734,44.53431201366512,21.906191526013618,16.603473285335575,15.074462121714989,9.789489078970398,18.778549122836,-3.09767115799232,22.997638629714835,9.044308672830306,-0.3687972373838128,37.281983915248645,40.59173841334626,27.693923663623806,21.86633412536105,10.966378146926843,19.228286218873816,25.516052624451902,25.524454288783517,7.5161450489893875,0.42812304721808553,-6.950457307584783,-22.83094338442394,-28.65412292726135,-19.52956451133763,2.514339619296928,21.955328147102204,39.92569423783971,20.503385353159814,17.70119060989918,24.380901788399203,28.27761295538,53.88768989567261,48.36963550899962,46.86934451326579,35.18546194712775,25.810865240349326
-3.4500799604301364,-8.34925748528993,-10.444739669334213,-14.890260842405693,22.93333982457649,38.89352013955695,34.28192112070198,25.626894606201674,18.712711472909984,33.992192625892365,28.17268878829394,26.980347975564406,36.23585560268405,39.537971626544554,59.48708080513227,84.58975570889443,25.02710242451453,23.018079343568168,37.04562338762672,46.29368773605989,54.549735574137934,50.26022274859061,73.52619377054671,102.79812707297167,132.0101180503968,125.83433948664475,150.62022063093306,163.38923788145348,160.66942159218456,176.5297412425933,165.580127149091,171.59784387844994,167.3533892194505,153.41114016640935,109.35992555268454,81.18583204184831,59.185377628980454,18.353369662340413,-9.728131454092363,-6.62502873439885,-12.645495999982,-30.407114654791364,-17.566215452549002,-43.71576690678385,-42.746613935043285,-47.9767113649113,-54.071375665244695,-53.39448480354892,-54.35819734238694,-41.939607017084704,-52.94027241505019,-53.97251375459139,-50.70383593471844,-50.91654929041979,-53.86180813249876,-53.80265297787981,-53.331903970976896,-53.29629590265677,-54.21840536856419,-55.40544816308602,-45.20449274253925,-33.58630001050422,-34.76179348433674,-25.70306085968285,-21.617043789174026,-34.49284474211361,-34.108617696763815,-30.98618335422396,-26.547249256513147,-24.000150907880542,10.155408089293983,0.40487445657822335,-10.379725247281787,10.827559312868217,21.54410274998,31.540075728736237,29.655937614488273,49.50753249218833,57.44920839415629,70.4359916253514,74.29439677854884,94.86968530939045,56.93690764977682,50.048913133220196,49.27453376891634,30.7123578640674,31.913290147543453,26.720178759415614,42.3517852272096,48.37483863522005,17.17259613186287,21.52962864123537,-6.83059384603597,0.7173538536223258,1.715016359653006,-2.126340364994939,-11.435661314230437,-2.5794846897460064,3.031860990048973,-33.501505328103555,-46.526782355843466,-44.0367052522125,-29.119603434547013,-19.99530076777216,-30.038566000303597,-30.61929218926393,-27.19517696092612,-21.816574444924342,-8.820061879118326,30.265231117885108,32.31655749745595,32.87619271712101,24.75823410912322,15.141340384230347,3.981853435587534,10.806907478185074,7.099360488657432,12.565208239230982,27.571018805147713,46.99222217839074,43.45553925007038,5.995487193534168,9.726599173823976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.561196978438886,-48.75571673319082,-49.37619493376969,-50.01627192515864,-48.66083284267683,-50.021696368134904,-38.612689991027906,-53.35792369805293,-49.079600006269985,-65.46476015332914,-68.03564158206403,-70.04375596817928,-73.82074286600887,-72.76659892681955,-70.31276266102414,-63.36758150690446,-72.30291773521058,-72.69657094967616,-71.97498647947532,-75.35489154393498,-71.57092599927208,-72.10946370891493,-67.74514429285516,-63.08439589330242,-67.47228888751027,-68.89322130866404,-71.63041129013124,-73.98759233704357,-72.72105047576945,-73.72015850854855,-73.41344354658963,-77.7044575791521,-77.0400728733494,-79.77564327681976,-82.94290276129327,-84.04427575389738,-86.84653347443485,-86.61065259546436,-87.20732189148995,-88.61601555065975,-88.35633307910764,-84.63652721370899,-84.40897809608997,-80.56241328085918,-80.55614551355144,-79.31930700583081,-76.39289762736185,-82.91579682797837,-81.92854171216946,-81.91895288437726,-78.81551776712436,-80.42414912856165,-76.63918103118024,-76.16767153644805,-79.88002174470581,-79.6126752846693,-81.50098860016084,-81.06194146586958,-80.06871865918409,-80.79049700716631,-81.9727774370267,-84.007742906991,-84.5068613895528,-88.60201723853118,-90.53895179062938,-88.46029397042405,-87.97086998427093,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-82.5287250296213,-81.61699472288876,-79.82746057697842,-79.1982700788659,-82.01585902616478,-82.4711819318822,-82.84046920774253,-82.83095431546613,-81.04184203541617,-80.52854337111448,-80.48074391666567,-81.59265874838992,-87.13348814653466,-86.98374153176908,-85.7729436595694,-85.29981503863355,-85.31438461677119,-84.28936579314086,-85.64719621086368,-86.00814754466299,-89.25753190973649,-89.08928475301863,-88.42770101372241,-88.98866156945407,-90.4444596666745,-89.29390297112849,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941,-90.10856631554941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56.02444988639954,-57.75326365621824,-55.668091435025445,-49.71463122310267,-48.977595238307515,-56.996936851064405,-55.446400619181816,-56.056436301321604,-54.59634507411259,-51.420458350728374,-58.460960137467104,-59.46443309284972,-61.519534482530275,-58.535575420717926,-65.59417451186698,-65.37547652245165,-70.77467626342106,-68.91482540188193,-69.85493301007651,-47.23318050292186,-62.534881235800164,-60.62204590298258,-53.28956064633518,-49.230163145764,-45.34847380747322,-45.7351538244914,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-45.60712812551586,-62.90887393519365,-63.01562595048,-67.12285798374518,-68.73167040976185,-71.22240608595501,-73.93289132832244,-73.14288678600022,-77.9345510533913,-80.08505958752323,-81.68996170252655,-80.23669586036087,-82.10934720215772,-66.84892999500143,-61.23236082083503,-60.47223993079979,-57.98986492218243,-60.137402148463416,-51.933907546278405,-53.39377495787625,-42.69297998549199,-50.04139730137367,-39.81093641924728,-41.95771420149503,-40.818764140919015,-51.04514748885038,-53.68244937237686,-51.84643612126982,-56.28470757590559,-48.617426111148184,-57.8552825598318,-55.603322995082976,-55.73277633159795,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-57.243329800875756,-6.660906876029469,-29.204196633237782,-40.18079101400814,-48.315653479747084,-56.30046936406669,-63.635491826526774,-55.75976387969953,-62.950875572149386,-61.789039605796056,-60.400969594300896,-52.21022461579643,-55.844791268422014,-48.59179247120084,-51.374670391122706,-49.937072340251476,-46.531982961953254,-49.96875212170174,-57.137101284560394,-56.07888497316492,-63.70238639264837,-65.11618103737875,-67.5319529673616,-67.93182918627895,-67.54354295931151,-66.1512034057731,-61.714990677785764,-67.34019339690794,-70.60417804008024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.72811743276831,61.21037872434295,57.989633140939844,45.63469383154255,43.498062106070414,29.906234566514872,45.68377404322945,41.78976573289959,10.468906481767053,16.51305335376817,15.09393554595338,1.996791541935577,4.34036344521934,26.854596864397163,25.885740042742825,34.96782297258693,11.368712227349738,20.38101608318769,-0.5442053189128943,-0.9913873976665756,16.725262737315905,2.815025686635125,35.27800904478921,14.775101022321042,48.75020417747446,18.748998609906927,27.807619483929887,40.59364308612993,32.91124969506706,63.07258054090839,51.26985414283484,55.13132755195025,58.61913272128217,73.25815302738899,78.88965464796138,210.74075202566732,164.55756227162541,214.05964499090183,213.52770427470435,197.16817003021586,197.32803842189514,222.93739439521607,241.0669569819122,214.17715332381513,269.2233138121421,246.11822545253108,244.3827118743843,315.6582526451969,280.326077610607,302.8311624587554,275.3219826435818,299.4275992971706,309.7778853399281,286.98314232661534,306.5370292544062,251.39376836290967,220.46556222234847,187.87572444121852,216.8192384088981,332.2360033224642,133.65756951200743,124.78081816347407,133.87436465820699,95.47016714970756,84.47845235379974,95.20508739623241,110.75813860946535,89.05476269957774,139.97711910788783,127.07909583477016,123.8524271459789,232.9847437538878,331.8174849700623,321.14031754243143,325.12462178147155,287.66455835253197,290.522932787788,311.9959088674032,295.62962319063377,328.40193374540405,297.5544777431416,280.13474217096734,263.42399025276745,278.51770020771306,202.59741062246948,55.79636342429574,72.43123818571088,89.30004675045296,64.94002060356469,58.49299564469751,72.28739078880385,39.050692722842335,26.52413120467551,52.50567842193063,54.206843452379424,69.5180015600953,131.86526099441716,74.3512938555013,95.5270289788262,109.5309705304591,112.58519744223358,116.1207792627888,122.66406567948734,121.08224575596938,118.15628036326066,108.29489949957471,80.2906361188408,74.98908700857578,91.19191948485714,125.69869266633235,59.91011312180931,121.42735388146399,142.1931809099756,114.12938618498099,139.7797545360368,136.27145199091808,140.73294592545903,137.11245743837125,153.23206047938234,151.18136188659534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.776230719170734,-56.83984932065228,-60.20916552744531,-63.97316141897227,-39.66958095497297,-56.48443704108299,-53.79553337221135,-62.72195641818399,-69.68569738822828,-73.06975482949669,-61.3043828036202,-70.00027898378994,-72.4043209728138,-68.3451611893267,-67.51750824440599,-65.16792804733079,-68.20881303505541,-59.83023751019993,-76.60571037792859,-77.56301027128352,-77.75080085853054,-73.62550571616912,-79.57123557890502,-79.39920327461508,-80.83561580591079,-81.6287684166332,-77.06442118575761,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-72.86402744552151,-55.42082836962593,-63.25254779138105,-62.8600969239981,-59.05678781875615,-72.75255593161039,-67.68127801011217,-60.50740371418649,-75.59413260374144,-78.69854533507083,-71.19649112147121,-72.20704108987732,-62.38063279628105,-62.169066891105636,-57.95394440209469,-61.55657542011915,-60.626559050652055,-60.19974495217366,-65.00435871114897,-62.659505173686796,-66.6535715983477,-58.356443611567755,-58.76651678649359,-59.84957252914303,-60.97978049805923,-65.49285953904177,-68.19771882026645,-68.89352667215134,-62.40623511686893,-53.4290770202122,-59.934510919641475,-60.42013819201973,-60.327329759783005,-61.822229898852164,-55.150324806572726,-55.290896393839525,-47.228867747187834,-57.27400937549586,-52.115615535064315,-59.31964851302096,-64.10991604364175,-68.37510835597124,-69.92650065153964,-60.09890850540476,-59.08442930651726,-61.673950320522074,-60.18130774127006,-56.040775071668186,-65.54174615629125,-53.702915165894446,-58.91688964254949,-57.79790407052816,-51.22789863487604,-48.33729970378506,-49.957483574918434,-50.33301591208273,-23.528605276154458,-40.37426268459511,-40.72787415264642,-41.327880139481245,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287,-51.0249090864287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.205695595144803,-39.634141359620436,-44.291149069170714,-41.18034651299942,-50.67431084163227,-61.582956594326404,-62.514226093078165,-65.0811019207689,-61.99790506070359,-63.458726966798096,-62.62846435872361,-57.779645094837164,-55.85525983692793,-56.371117303086656,-58.195515532830846,-65.00112347530627,-67.22098139094844,-67.1278454726279,-71.36964849290909,-72.4240687433561,-66.96713686785696,-59.6151433135954,-57.28672756278662,-54.454296329538906,-63.30223971529056,-61.56683142334138,-62.78200999074588,-60.98089161635686,-62.018031997285775,-62.21529316306982,-60.544368816073025,-59.07603496580731,-51.088305420462405,-45.874360647576935,-52.2289920325583,-53.399406714124204,-55.173005850385174,-48.09206344354687,-42.164670236570075,-42.261327559883995,-43.227073703810426,-39.12663632034627,-40.702682000372256,-41.71549231909174,-40.19735061240166,-43.82495055865692,-62.54009986818967,-61.06452264842586,-55.344197322269046,-49.919303574281685,-58.767336651236576,-63.91601793652514,-63.24718224951503,-63.738763037470996,-59.19590811096933,-69.60853754189205,-67.91487426246101,-63.84017751505062,-51.31016340795699,-51.19969916226922,-54.06392786663032,-61.71846307720478,-60.84510049593807,-64.04298671244429,-64.15615094530192,-62.83099103328299,-53.33888503400007,-43.420884469876704,-42.48799224036971,-41.96636454126359,-50.363064825257005,-60.547338845541354,-62.25274820429781,-61.1707022150645,-64.21787939398155,-63.12365159996539,-65.6187114370632,-68.18730249515542,-69.72489481711654,-73.81507396638627,-85.77851602898205,-86.51974430844784,-87.05382050662848,-89.71895916922843,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-88.20737966818999,-75.64167282686249,-75.10802337882261,-69.74501184557428,-75.6477662468655,-76.38995881984349,-76.12463879685879,-74.28258792871856,-72.79573089474843,-68.25455727050436,-65.91042235951467,-67.96869566022018,-63.40657552948737,-64.32325515357833,-58.89241841654631,-63.130880595948724,-67.95183238410017,-67.1064511421659,-63.645826956635766,-58.07997318291752,-60.319272425164385,-63.19911993211584,-66.11851986037563,-65.38322556679528,-65.62535077801063,-68.63978256557513,-71.19255823125765,-70.92772510343616,-71.87859858446312,-68.54331426436075,-79.31731973647524,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846,-75.63835472046846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.36952250505445,-83.25451901973197,-82.99370513050725,-82.60063176097678,-83.01582808424139,-82.05192449976332,-78.2625260979202,-80.6903012485852,-76.63000948313827,-82.18120332102401,-80.50290893410732,-80.01324225486506,-68.932431727482,-70.75906838404369,-73.18450179299444,-75.71788793364429,-76.44954174361044,-75.99824786099823,-79.61247439865565,-78.56672613657183,-80.98154735175952,-81.92172488772923,-74.90845457667334,-76.13558825174985,-63.321298080221226,-85.14745299147421,-80.87096488163077,-82.49603779289362,-81.86680333749351,-81.35905649645385,-80.70728775463236,-79.61716014036888,-71.66342110047238,-78.99702760772212,-76.24334919302922,-79.41798214384833,-78.3491665185898,-72.01718272449841,-79.36866745458444,-75.63318946049486,-75.02739991776593,-74.25214292062779,-73.95587453019847,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-69.1907674918117,-78.4128866330284,-77.01615370919143,-61.13531884673929,-73.08002144440655,-75.27084068005868,-74.07234451432498,-74.0691839613424,-73.49432953071626,-74.31494467703045,-68.68113580270453,-78.17579546071973,-79.00178522485898,-79.28091013239413,-79.95987390687937,-84.23282635777801,-67.39614065065176,-90.21057794065557,-87.07265022817809,-88.23963383394539,-89.20501522375429,-89.99991316951764,-87.71964409109519,-88.9025847451222,-86.11109294961703,-84.40632516951773,-82.70464113576514,-83.37461367185195,-81.1103435813625,-78.80092756745051,-60.05803731977855,-63.10204848339824,-59.381187431233556,-54.99114641915701,-54.19654289473191,-53.03965322129202,-54.66754362732424,-56.928447650329076,-59.439874927688656,-56.0087986063444,-56.76010840503117,-59.22861874206324,-68.15401070900286,-54.976897951191084,-70.91943645709856,-74.54336459314439,-75.24563366808728,-75.38466341005542,-73.98213746434908,-73.15617478992314,-74.12340496051233,-74.19245841984254,-72.78105101359452,-74.01965705266625,-73.58073996259067,-76.06914756799712,-82.70012960182758,-86.58522650403921,-85.26121546732094,-86.30463833341403,-83.68332308497747,-84.41649597122239,-83.59131672879538,-86.83372564925045,-87.20419182924776,-83.60299390680188,-79.48328635885969,-81.74639211441647,-72.03512212863055,-78.92978637583933,-80.0527856582423,-77.72172399754484,-79.19944347623618,-79.84764965854185,-77.02128043752846,-80.03619274388899,-80.1292453723049,-80.25942366395726,-81.81278204743747,-74.16182750567074,-77.56427271550791
