-15.81868156428807,-32.81046419026134,-35.6900257191974,-47.945500616697224,-44.90420643056356,-43.76697423372608,-40.62424106494596,-41.005554654400434,-35.40399248679485,-39.29241387982663,-28.90115381119253,-1.7154642870230468,-1.8855245003052448,-3.8036661917401866,-9.028757389305794,-25.25875303637993,-20.907008469641653,-17.439367439661723,-27.607509859794085,-19.591128748680706,-20.754868259154676,-23.31964001744812,0,0,0,0,0,0,0,0,0,0,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,-21.343605996241344,49.426565701804016,35.77771289637849,35.77771289637849,35.77771289637849,35.77771289637849,35.77771289637849,35.77771289637849,35.77771289637849,35.77771289637849,41.821078529839234,40.919732622305276,54.09943864532999,64.2629794479435,58.6061512424613,54.542906928229115,55.0685237344115,36.28247076731145,49.33208762677995,31.02675009775956,28.027565901332128,17.61533130671669,7.862291975363014,-12.091650871753917,-8.86347896028044,-27.43063465814604,-34.20872429208279,-39.469352426221256,-30.692696635102244,-7.936379070363359,7.312025424255998,22.232882028286934,13.19940182587838,25.374396558897505,30.025210124936468,41.0029277407356,50.90132647860492,44.04318642091821,55.72971603609553,85.4112122167147,75.19405112743617,70.05169352045543,49.425671783080794,34.765009471999825,14.453231112483369,6.391695666630808,21.179774215124795,30.845746683167786,75.34337376515796,68.83602554304088,57.55658715958466,61.16151978592219,60.7093867171446,48.16972920568207,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,64.49955531115084,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,143.52821375951095,24.8946685748144,42.71871778860586,42.71871778860586,42.71871778860586,42.71871778860586,42.71871778860586,42.71871778860586,42.71871778860586,42.71871778860586,42.71871778860586,42.71871778860586,42.71871778860586,42.71871778860586,42.71871778860586,-24.33193386432951,-31.62102361958683,-27.371772058475422,-34.90948214045902,-34.90869125095611,10.319559881143485,17.118173328164115,16.48249040071653,44.56113890696373,57.927771083764604,51.97512625102017,55.25119391784338,52.54096809497889,52.065725409759175,43.66852612623982,60.98605287793178,51.127580830112215,48.44779411205427,16.401860960933046,-12.439892986136275,-11.757602080985269,-22.624199605469716,-46.645059338497234,-43.80874191916242,-53.8654651352541,-51.54608023598527,-43.979498864822695,-47.959698893834876,-53.3282892145318,-40.2611780810753,-20.205056747866077,-26.124747300382783,-16.350679550959686,-21.01122014579275,-13.95578686983993,-23.237043308570982,-22.285990816278172,-22.285990816278172,-22.285990816278172,-26.08163334949234,-22.666237393504225,-19.04648216321984,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-31.150725461372943,-50.67687584326228,-31.067874482251028,-42.254648840885174,-28.876853282604593,-34.74129165568807,-34.74129165568807,-27.32635840682795,-26.4812699540852,-26.473536826681645,-19.002660589823066,-16.407293034346967,-24.207397227294912,-19.447850174551963,-22.616422614838008,-32.965217478372644,-34.733841318685684,-29.87462795391821,-33.39598881426419,-31.84521900042723,-33.689354077293,-36.727569886613196,-31.844573847106947,-36.93988102405735,-45.59902475351074,-51.91427910976542,-54.050857768199336,-41.11465945787574,-44.18732039340395,-39.62042086430949
-1.3588683044279768,0,0,0,0,0,0,0,0,0,0,0,0,-36.313667468768415,-41.46646128559296,-38.37490290925248,-62.40119193647591,-64.03828171078217,-67.08652447985384,-60.53774718864354,-52.79089003549789,-44.606085642200206,-27.208811141250802,-22.827312257038407,-6.719329133524493,22.487008065213924,12.932107047783127,28.6277572370159,45.146788325070816,44.891158252129586,43.9527668244692,47.24725405191752,71.03599126089625,99.8462378788955,113.86872370944978,107.35264982978971,146.06610462686893,151.7919385721516,123.85588416666198,120.04539914159024,134.5872012092186,132.3583340603896,115.94443023793383,107.39494055547443,107.89607729026318,108.0347478096604,75.12868776761553,31.98728111967458,45.57212454065853,18.14780546663912,-5.010129044041206,-14.127960424636886,10.473702556152325,4.770635200499125,-14.684839473139165,-17.921478563702223,-5.393096556941626,-8.820180035909406,-3.5112987541255687,-10.163003580760082,-7.0396778733820815,-16.321957757109278,-17.716373646844083,-19.3406369938834,-22.599426287972793,-39.968571381413625,-48.443643123639475,-45.84847706697013,-47.07126431926794,-46.549847050556316,-46.73392171480563,-46.95858171627258,-54.60865480943133,-52.18718680365768,-35.46569451228002,3.146234942166643,-11.183465766257328,-1.4654215401068873,19.69225557968273,31.85748859870306,74.97380481615555,102.01684741381764,135.56774208540588,149.1811451891021,166.48065514148516,171.15698640558804,183.22748747199523,148.11889841821616,148.11889841821616,148.11889841821616,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,132.8207152263147,59.346312239273615,49.09471467427465,39.70275113405057,46.72646934588961,38.00963856183893,46.81254348911709,41.379579298046444,11.985845382271906,16.735354058829774,9.755636918581798,1.2137530582631855,-31.340947656721056,-32.29810843563989,-43.919219266671654,-46.09230292011889,-43.62885991958418,-41.96591260409102,-58.146500977250746,-58.67552999820814,-57.729100722959174,-53.218295959646646,-51.95638051693228,-49.58026662682591,-47.31459054739598,-45.27668495082371,-20.15864850559497,-11.399533968934543,-19.062516638465393,0.6200635447708525,17.363356788545,40.99251004574443,35.081211143887614,35.081211143887614,35.081211143887614,35.081211143887614,35.081211143887614,35.081211143887614,53.72778027509168,39.4957228344876,39.49169375372123,35.748236935387304,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,34.86632447131481,-25.740935523998626,-29.062209053191776,-34.34727212486892,-24.31445145458942,-24.31445145458942,-24.31445145458942,-24.31445145458942,-24.31445145458942,-17.83978453650683,-19.692109737767783,-26.511205496466893,-36.07698380265264,-49.203898798860806,-54.60724272271529,-52.45273577154529,-56.858457913639924,-57.531828193180054,-68.44814031060803,-68.82606645082127,-63.27085374788103,-71.68953895778395,-66.28046614923139,-63.722153259119814,-52.026088771273095,-52.94420021502974,-49.05292568215191,-36.25759133104171,-42.79616413290652,-33.80826652716642,-31.51244954313938,-31.75251909173278,-17.3198475228176,-28.690709380294187,-17.66612980026569,-28.502749824454327,-20.59275971019481,-39.59129568728364,-38.107149663032835,-33.29513529541496,-32.432875885885494,-26.61440542252155,-17.28631713139821,-18.699826672951765,-13.987128473656595,-25.186532702431098,-22.27002141675653,-22.633132836774994,-18.159578220766637,-10.836246219776971,-11.66233660822498,-8.49247618048531,-15.34799972777708,-28.2042853433731,-30.681152806307658,-48.15000668774563,-48.21466447068699
-36.874615321613234
108.12180022018832,106.09116243896554,112.81714227928457,108.62056910881901,88.67216088413342,65.77836510156578,86.73670099789838,88.93151049799944,101.43644748973075,80.36757802242315,81.08330128364808,70.73832830634588,52.69409752674241,41.748761655698374,37.94501278247223,29.343532745323962,28.92161153173284,32.25846145181475,43.2134320847942,58.106056487515154,31.022005962787116,58.8993720752993,51.018234359697246,44.2305332472079,39.063141705147515,30.10893739834218,40.17721119906866,47.74234065458486,27.20517926304487,19.542620704107016,18.162824127303047,23.03194704596529,16.384686613546545,-6.414403889989661,1.7337636040264948,-16.06780507737867,-16.205660527719484,-14.878908938981315,-2.1952429859984286,7.394781645640529,16.843007974943376,27.72881771949743,30.17241507600607,46.2233427744667,83.81898404902981,83.89857980969579,89.7252039045802,84.8538213112932,100.89558291510728,122.40279676257447,0,0,0,0,0,0,0,0,0,0,0,0,85.82837935481831,91.99720101855006,104.34351101606221,72.59675126163775,84.50420380281447,51.48445992326674,32.246343798944565,151.46658694048003,139.96624906232054,148.6340039470822,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,149.64190898788218,115.60162125083652,104.38604194247038,111.87100833687383,88.51626710587243,88.51626710587243,88.51626710587243,88.51626710587243,88.51626710587243,88.51626710587243,88.51626710587243,88.51626710587243,88.51626710587243,88.51626710587243,88.51626710587243,88.51626710587243,88.51626710587243,88.51626710587243,-43.726359602690806,-44.80051630519059,-59.83029795285433,-44.30625223586771,-51.87192180666004,-45.26408905960661,-25.735594690788677,-31.98736508397585,-21.611249640127284,-25.426934695244373,-11.608354381706077,13.11919408297969,8.80533374701028,17.940036427536835,8.842537702617998,22.343338493677283,24.550353251949268,22.750410256038908,26.677938836456708,30.30811784821454,22.623708869502234,25.76561300305406,25.496760166428157,35.83224677008102,-13.42646522469896,2.9811789432244793,7.357515719451402,-3.3069608435093674,-9.006502094948935,-4.763225154866284,-6.205031503037293,-11.327144509588308,-10.941415522263194,-15.831786569100212,-2.0553094453079055,-11.739661244952757,-14.295587632356252,-9.22405620762375,-9.588817373619072,-8.785819030769229,15.93605893137756,14.448569873483356,21.715980271783884,20.519069546855352,26.539081459278925,26.539081459278925,26.539081459278925,26.539081459278925,26.539081459278925,29.890776422885686,8.867024479298008,-4.99914078659199,-6.957318682651795,9.672906089468949,38.79980003432851,52.8720269347333,58.9728195912585,45.037402950665246,45.037402950665246,45.037402950665246,45.037402950665246,45.037402950665246,45.037402950665246,45.037402950665246,45.037402950665246,32.78167152091444,33.92625912254369,47.40293060127446,31.938312008658862,41.49390002569849,52.604550638231544,57.40375682004337,80.12285139996814,24.71402766747573,-8.54924670611223,-28.72772503379861,-21.189358374416994,-13.662339829493911,-11.228433958240622,-8.992848689107408,-12.289472038349773,-14.354285611785466,-10.687969591378199,-26.248543145641076,-17.297658982525878,-17.28138390394222,-19.40133883871363,-11.838516815851808,-2.0092224264050875,10.028649701731998,-13.070948537718541,1.137075430433483,22.06889130960466,5.045342474298931,5.818258225627508,11.89337911675479,24.340082070415324,16.401128007266884,-2.8980545517769483,0.12178765461748342,-17.26188033960237
41.45144447464797,46.818865131615176,10.513276940979065,-14.375497334381228,-5.601189173206809,-30.767833430020193,-32.269982443975046,-40.16207401303994,-32.789793836800776,-30.936854152109696,-28.917935113271355,-27.605671168295334,-25.901228802354183,-9.917056186962828,3.1597013412657855,-27.198910448749785,-23.120792926355797,-18.68176168417561,-17.870037615609405,-21.66715993528272,-21.807338244400068,-24.413779418078498,-24.916121611595358,-23.99689045412733,-19.03502748828641,14.595307868660907,22.083990282624132,-6.029816847352022,-2.879995366544626,-2.793667528703672,-7.6096006205066935,-3.0393288949401702,-0.21672076232687432,-0.47445549985020397,6.018820148861054,17.084352456120392,28.109433189142706,52.26006314083089,24.272507384378333,10.968643007144255,-2.309678638596194,-9.561302220155756,7.633363850182788,17.941579528820583,16.905668476206014,15.29680088954074,25.975770642710646,2.736999176070909,10.374522864623449,-20.214051433757547,-9.633502698005243,-3.4565047135380564,-6.971244375339953,-6.2254223709364656,4.4961456417153105,-27.106400432776883,-28.531252715853665,-13.033959116955797,-20.035952975424316,-32.560577528371205,0,0,0,-11.776623287757134,-23.13599123754289,-19.54276471255279,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,-42.88822623072118,3.1202784737458114,-3.7737031513247716,-3.2336999274756515,2.5759132078995735,30.122775376398238,43.40741335058732,58.53555686689647,58.84460374054309,54.5548392612424,50.797194439385,32.904970666154185,11.801793665144274,9.497400364708131,7.341956265526398,2.281496320476033,-1.6419956179388822,-4.9200279033501735,-10.054650404515098,-22.867798741788953,-57.248115639944494,-63.440736848033744,-63.94598595090663,-65.71142889561855,-75.74698537420677,-71.623448850765,-65.76597140072923,-62.65470980560709,-56.78538802875115,-47.91750854870842,-41.69756828385431,-45.347590565906565,-33.58652826279138,-21.61135208807189,-23.438412141489717,-20.929665124584893,-10.780189956083047,-12.752945454262377,-0.17801259394052668,-7.340320902094479,-14.110665745750094,-19.582197446604876,-20.584840349580208,-39.91417511378713,-33.08325990782719,-30.958540079784363,-43.69723657498272,-33.81240906576205,-32.77211284435685,-16.801105238855435,-12.761117796602456,-19.347572690969216,-19.948214807235875,-13.621943044711175,-11.092521017860122,7.703222335493104,60.03388833761973,61.4302401613063,66.22121085892832,64.36798397473187,64.36798397473187,64.36798397473187,64.36798397473187,64.36798397473187,64.36798397473187,49.22125413547471,39.33628008560399,17.117797625192406,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,21.90614052982915,-26.12659765209066,-29.6423029422916,-14.724443770875425,-27.42653561279975,-6.605053904339364,14.891271948569942,23.61205015781401,28.582023947659344,14.282892974764286,18.54075362181933,16.092393614692835,20.48637064333463,14.575213435632921,3.5816981304212683,3.6656168460574072,-3.3533559070842602,-4.2667657233303915,-0.5081370472784044,-27.162113672258542,-23.281609738119116,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-29.274104352702757,-20.97807975839753,-13.539993618481995,-3.677129039429939,-9.904411300947356,6.131844315270396,15.408293288831754,-5.737128390989977,1.7808336901553359,4.1728396732756865,-2.148160358481474,-5.665254239557088,6.711347196119661,-2.8617615401933367,-7.248650446190363,-5.186026856358588,-4.87343001302439,-6.635566808523995,-3.9104864392475673,-21.29346364250061,-25.419159922640954,-24.792008093101234,-22.741095372004526,-6.563637474781881
-38.886150752951984,-36.86897538980602,-60.33203436141715,-44.309745483727944,-56.19538766045574,-48.459869964081406,-47.18534771060075,-43.717051883714966,-37.045658523462166,-26.910530979119155,-18.11636658102281,-15.076707969624662,22.542888500893774,17.6086676024698,20.709610184270883,14.09292726426016,9.430497681780615,14.15219473061178,16.439392083957674,11.632599225468809,9.601277272456349,6.1169727727284595,8.321255002504476,-14.354198963514568,3.2634072996089074,-14.869839985760176,-22.647954685189926,-21.41879257188934,-19.339004609557172,-25.220322044080703,-12.38760407198276,-23.66799650358035,-15.985237908651476,-16.249722595016124,-17.84437810529687,-14.726090254662843,-11.812672161635088,0,0,0,0,0,0,0,-32.51218076821119,-14.708261652745358,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-28.27593256360896,-50.32542450760249,-54.21535046658773,-54.21535046658773,-54.21535046658773,-54.21535046658773,-54.21535046658773,-54.21535046658773,-54.21535046658773,-54.21535046658773,-69.20345054081513,-78.95826562275712,-50.06553269448963,-72.02677840133886,-61.02927245048314,-61.29760002125129,-59.561247045111294,-60.847537166940704,-60.24814490731792,-58.68243190779259,-59.07450573971731,-57.73047397947271,-54.62638610793089,-52.77049408562073,-55.23419629306484,-55.20298814235555,-67.20807838101749,-45.411367824966845,-45.795600945629,-38.05983506323921,-43.318499918391815,-40.428313610052925,-30.285838590014134,-24.75513217793905,-28.82021541548784,-27.50939419214978,-31.54846042104862,-26.490538655563007,-42.060176775917675,-35.95817883370573,-32.55296974396165,-57.41815671348148,-56.84188187814146,-56.979916153530965,-57.19924587689421,-69.26360606400159,-64.43029931578734,-63.41747441032062,-64.73026355601547,-59.33070031346625,-41.479678860503114,-33.69229479095059,-33.69229479095059,-33.69229479095059,-33.69229479095059,-33.69229479095059,-33.69229479095059,-33.69229479095059,-33.69229479095059,-33.69229479095059,-33.69229479095059,-33.69229479095059,-33.69229479095059,-33.69229479095059,-33.99235878580948,-35.042531340516014,-17.378550431920672,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-20.749108381607734,-18.10247852266419,-8.828121211385817,2.5178069027476426,-11.629250809789305,-11.629250809789305,-11.629250809789305,-11.629250809789305,-11.629250809789305,-11.629250809789305,-25.008116000876946,-26.007769675124603,-34.93769347205921,-29.961055821702043,-9.990035619466097,7.546978154166348,2.8068285245629485,5.799554334682463,10.575551972360602,27.176430402257576,-5.7364633774885405,-5.393767059901817,-0.5363131859309677,-6.9685411911183905,-1.4036456443452945,0.971939857154892,15.169831006423205,-3.701428793326107,-20.254115549268587,-13.02669026034406,-37.68678162412212,-29.4147574884545,-28.99860713029592,-19.972697263151264,-9.894256848213574,9.486882556450228,5.866812399432654,2.596248143887744,9.622934062971142,1.7132914059298439,0.2437820116215015,2.664960846601948,2.540034285817925,4.087287906457348,5.258358854512192,-1.3518191452663242,-7.503975889041936,-30.395976454638614,-37.165388161456036,-39.91422777932443,-42.86508689062935,-39.22655403608394,-45.09463101978465,-45.023277819401834,-50.26787927314128,-50.3573028784971,-59.71269868004469,-62.23170841112633,-78.46925870883302,-77.80320374010581,-75.99175586826252,-39.50123816976856,-17.909314121997408,-24.812795637161166,-24.812795637161166,-24.812795637161166,-24.812795637161166,-24.812795637161166,-24.812795637161166,-24.812795637161166,-24.812795637161166,-24.812795637161166,-24.812795637161166,-24.980015656536345,-16.754611694426078,-10.856517759924653,-12.967624414435518,7.929757572187033,3.7320883572753383,9.641611776600307,17.785727580584815
-56.52656534508865,-68.05831383976788,-67.31187811352564,-62.52863012650946,-59.86634618293828,-58.30322554834884,-53.428787803504996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.68269972332501,-10.011145791475775,-11.26311054442286,-5.061214104675972,-8.887625446619078,-6.229388875658741,-11.477871215959997,-10.962538410130666,-10.00996508098751,-11.846606376656284,6.301869973652278,18.382497730511517,47.02841879424052,84.1533514472591,90.67153278081409,95.46426212815062,102.2101574364524,111.44372384535204,97.95976870665613,100.51183596492237,104.63859154662285,109.20192153179813,102.19291412837686,97.14663616208331,61.65140470959958,93.91567456381257,46.4998059811044,30.444527144647363,13.69838410927224,5.7290283727956135,0.4054168382997464,-5.179437656985264,7.768443010358913,-0.34235025739969394,12.46515103323008,-10.304691239247749,-6.669129712051777,-17.3418699275015,-9.30380138963376,-23.349852358697685,-35.078276863077875,-37.449143814528256,-40.88581681324184,-46.10590885879642,-41.430354436389024,-35.22837261095944,-32.4161431962221,-5.110536906251827,-9.235368468848653,-6.038900987185226,-20.569546837404886,1.5086232849896823,3.7917010951222614,28.244875583978274,41.60928458876875,49.06874889981191,55.44991020450873,45.66949918325634,69.30487518757973,61.47917707176054,27.189076660788988,46.16464425991101,43.04564855806369,43.583320555153236,33.769040217668255,36.77644244578558,-7.6230496014665,-14.799851869895578,-31.07873580855457,-23.109134281547433,-16.775743362067082,19.323332087835315,26.44805741763347,16.362476335945434,11.445552091172486,29.521066840066897,26.482061155808026,34.0410058553587,48.47665468489963,65.98118255002615,61.49606095328807,63.67124180958831,72.41343170350689,59.469955334499474,31.507507278206585,9.741575304725352,9.741272326637205,12.056131443701316,11.0896797950466,-0.5898073717129678,0.5469948982867265,28.84214420880345,-3.914831227240738,-15.407262665844186,-13.833641756679391,-11.33982226315514,-1.29864433839131,-12.722905102913533,-2.9315177054097075,14.274850073987844,31.311403964802007,31.311403964802007,31.311403964802007,31.311403964802007,31.311403964802007,31.311403964802007,31.311403964802007,31.311403964802007,40.81625376812521,44.415775923393866,49.337401913406346,29.305877395005865,42.21530849913727,64.98196385409501,65.41365660449695,66.74394728606755,62.004522059301074,69.21083888548912,37.10103957509032,47.654970000975084,59.57252035673657,42.3916235648324,60.2439849654775,81.82377221071191,58.944162860209246,70.77592932692329,60.20919409057634,83.04755283656485,84.53247082593731,81.91260268681293,116.30940851121727,144.98766638949948,147.4975599359134,128.47988478436673,129.80669561761138,126.90237184498656,137.2226823945643,169.2680032129737,165.1385167554641,162.15718548694383,149.34730543557316,131.21941073062658,139.92435486781585,104.21807315690843,75.47426113890347,58.84862411225957,74.70315165261286,54.85087177334079,64.90127002280317
18.26204783806961,41.66466162308721,34.26416561557435,65.63475382297521,76.4880901020149,82.11578717142594,83.64029668596883,81.19209390784897,78.37163571952524,80.22807379292178,92.39791077681382,102.4589378422691,110.60645502649533,88.6032107896693,53.27348087021466,48.85362323217976,26.4073878190165,-2.4670007015593995,-14.417875842693569,-8.172515424342642,-9.365073588395626,14.416974879743377,-3.764609365105854,-12.996041157924772,-25.295810713360428,-14.575707727512663,-7.155911583577182,22.640000433782696,18.51027875215572,21.526723914721558,33.40335055445577,44.7840389251506,46.975232408741356,46.74769267393924,29.56389189748619,122.59837908891458,75.99112373028824,97.43802934093799,99.43950392530733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.21656627974562,74.81593615166632,48.48192301627751,48.17308462833174,89.99967584190634,-2.4614214105628367,5.239891212135209,-10.520323326776362,-10.388100774774651,-2.934760092749144,15.787336063581582,10.622570990734033,3.1599380984607897,5.573760585875233,0.10751777644964651,5.09374339548072,28.961274917039766,46.54627666156721,21.42886706360819,19.6829058245086,19.22410614221696,24.966578975632867,23.973789139093583,11.363775072353675,-8.411003921505706,-7.0793999437446296,-12.29332674071388,-2.764369663600027,0.757112327467034,-8.457612006686709,-12.531293050715188,-15.602155280792838,-8.399891896502666,-1.5125019799180297,-5.341289071423266,-5.420645763644861,-2.3117442119661584,6.418516186922156,32.556388660567535,67.33759211188189,74.81605631396528,63.379508645324236,50.449120042109584,53.26059514310978,60.632462343381874,53.52782227570027,59.63371306840221,51.38294647481151,60.306919478687355,107.46374907692689,135.33077666711063,115.09491207390748,102.14458491242844,90.5602651054337,102.0053421470654,104.88117251852051,102.86314840663657,118.90439672077096,126.22960159069684,155.16603455761765,153.84060267258246,135.16442491196634,97.86227958481592,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,68.95776653350579,72.08894218485511,82.16005996812446,49.176731474226266,19.479201024280854,36.05320432813039,17.283634820338772,31.65867049308253,35.79400271456646,48.95599321578516,62.23231330724282,81.28181863185975,74.49775706468579,66.3984886175463,71.87972632048306,76.43186601364314,80.49308796084051,78.61602876134403,86.65766498211418,71.46841261786035,64.15718467110733,55.44051874234334,34.88636074608855,35.51367526198695,36.39531764758988,31.42532018201544,40.050874750141155,40.345270560554205,15.376745981626835,8.41280821749191,32.60479568189655,52.78323631827014,46.668667679788754,51.651101816372126,48.00583782814454,51.309739793375066,31.624786740788544,7.017764762556777,5.70075222460212,20.41319374010641,-3.3040654908803817,-3.854395220084839,-8.772978213256946,-16.41324294680766,-55.74671212542749,-66.74659224917751,-69.00701311807805,-63.31514337147425,-45.34993045787658,-37.564643863558686,-27.860213749868365,-32.778790531444294,-22.513814569454052,-7.224343266472707,1.4233008235157747,3.6604276930550372,13.08300818107325,17.09798675262782,32.91093157784161,36.82498096728701,36.046780196075154,16.127551285430528,13.653392484578308,20.898168996890956,11.951253208625705,-1.3424328787871669,-5.224851777045514,-10.466134500677686
